time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
103.272008,XKF1,,,,,,,,,,,,,,,,72.09453474472343,72.09245300292969,,,0.012043135394370559,,,,,,0.5478686690330505,0.003396834598021849,,,,,,0.003484540153294801,,0.0034845401532948017,-0.0115280132740736
103.272008,POS,,,,,,,,,,,,,,,,72.09362642332593,72.09164622829245,,,,,37.4275048,-122.1688845,,,0.5343359999164932,,,,15.705026626586914,,,,,,
103.371968,ATT,3,,0.1,0.12,90.11,0.0,0.0,0.09,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
103.371968,XKF1,,,,,,,,,,,,,,,,72.09698557074218,72.09490203857422,,,0.011865762440979389,,,,,,0.5481135249137878,0.0031347976944293447,,,,,,0.0032217109110206357,,0.0032217109110206366,-0.011420021764934063
103.371968,POS,,,,,,,,,,,,,,,,72.09362642332593,72.09164622829245,,,,,37.4275048,-122.1688845,,,0.5343359999164932,,,,15.555880546569824,,,,,,
103.379465,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.47192799999999,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.08,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.47192799999999,XKF1,,,,,,,,,,,,,,,,72.09882312473952,72.09674072265625,,,0.011930684446451126,,,,,,0.5479718446731567,0.002633953713926785,,,,,,0.00272231688722968,,0.002722316887229681,-0.011615946888923645
103.47192799999999,POS,,,,,,,,,,,,,,,,72.09362642332593,72.09164622829245,,,,,37.4275048,-122.1688845,,,0.5343359999164932,,,,15.406161308288574,,,,,,
103.571888,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.571888,XKF1,,,,,,,,,,,,,,,,72.10126629823944,72.09918212890625,,,0.011839745869318134,,,,,,0.5482136011123657,0.0026354357364121736,,,,,,0.0027231231797486535,,0.0027231231797486544,-0.011522334069013596
103.571888,POS,,,,,,,,,,,,,,,,72.09362642332593,72.09164622829245,,,,,37.4275048,-122.1688845,,,0.5343359999164932,,,,15.256927490234375,,,,,,
103.671848,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.671848,XKF1,,,,,,,,,,,,,,,,72.10302714128223,72.10094451904297,,,0.01198160508246926,,,,,,0.5480167865753174,0.0023451567231408026,,,,,,0.0024343933910131446,,0.0024343933910131454,-0.011731691658496857
103.671848,POS,,,,,,,,,,,,,,,,72.10246635861655,72.10048640636639,,,,,37.4275048,-122.1688844,,,0.5343359999164932,,,,15.106413841247559,,,,,,
103.711832,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.771808,ATT,3,,0.06,0.11,90.11,0.0,0.0,0.05,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.771808,XKF1,,,,,,,,,,,,,,,,72.10530256363742,72.10321807861328,,,0.011789281476944417,,,,,,0.5482704639434814,0.0025494240989808966,,,,,,0.002636871999129652,,0.002636871999129653,-0.011490607634186745
103.771808,POS,,,,,,,,,,,,,,,,72.10246635861655,72.10048640636639,,,,,37.4275048,-122.1688844,,,0.5343359999164932,,,,14.956744194030762,,,,,,
103.87176799999999,ATT,3,,0.06,0.11,90.11,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.87176799999999,XKF1,,,,,,,,,,,,,,,,72.1068494395379,72.10476684570312,,,0.011887719020891726,,,,,,0.5480275750160217,0.0024323112356399775,,,,,,0.002520678797736763,,0.002520678797736764,-0.011617402546107769
103.87176799999999,POS,,,,,,,,,,,,,,,,72.10246635861655,72.10048640636639,,,,,37.4275048,-122.1688844,,,0.5343359999164932,,,,14.806276321411133,,,,,,
103.971728,ATT,3,,0.05,0.11,90.11,0.0,0.0,0.04,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.971728,XKF1,,,,,,,,,,,,,,,,72.10896508155899,72.10688018798828,,,0.011760307510604825,,,,,,0.5483381152153015,0.002764655120590913,,,,,,0.0028514978475868693,,0.00285149784758687,-0.01140937302261591
103.971728,POS,,,,,,,,,,,,,,,,72.10246635861655,72.10048640636639,,,,,37.4275048,-122.1688844,,,0.5343359999164932,,,,14.656636238098145,,,,,,
104.071688,ATT,3,,0.05,0.11,90.11,0.0,0.0,0.04,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.071688,XKF1,,,,,,,,,,,,,,,,72.11041313461402,72.10832977294922,,,0.011885903788191626,,,,,,0.54814213514328,0.0027590189026813652,,,,,,0.0028468212112784377,,0.0028468212112784386,-0.011539944447577
104.071688,POS,,,,,,,,,,,,,,,,72.10246635861655,72.10048640636639,,,,,37.4275048,-122.1688844,,,0.5343359999164932,,,,14.5062894821167,,,,,,
104.17248099999999,ATT,3,,0.04,0.12,90.11,0.0,0.0,0.03,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.17248099999999,XKF1,,,,,,,,,,,,,,,,72.11231562027433,72.1102294921875,,,0.011822908381153664,,,,,,0.5485131740570068,0.003177320087995364,,,,,,0.003263849299401044,,0.003263849299401045,-0.011363469995558262
104.17248099999999,POS,,,,,,,,,,,,,,,,72.11130629271047,72.10932658318407,,,,,37.4275048,-122.1688843,,,0.5343359999164932,,,,14.356823921203613,,,,,,
104.272441,ATT,3,,0.04,0.12,90.11,0.0,0.0,0.03,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.272441,XKF1,,,,,,,,,,,,,,,,72.11385745017117,72.11177062988281,,,0.011885134290115756,,,,,,0.5486100316047668,0.0034251002708586,,,,,,0.003511582035571336,,0.0035115820355713367,-0.011354523710906506
104.272441,POS,,,,,,,,,,,,,,,,72.11130629271047,72.10932658318407,,,,,37.4275048,-122.1688843,,,0.5343359999164932,,,,14.206938743591309,,,,,,
104.372401,ATT,3,,0.04,0.12,90.11,0.0,0.0,0.03,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.372401,XKF1,,,,,,,,,,,,,,,,72.11549234390756,72.1134033203125,,,0.011950652163612087,,,,,,0.5489057898521423,0.003764732196922762,,,,,,0.0038509538862854234,,0.0038509538862854242,-0.011313188821077347
104.372401,POS,,,,,,,,,,,,,,,,72.11130629271047,72.10932658318407,,,,,37.4275048,-122.1688843,,,0.5343359999164932,,,,14.057324409484863,,,,,,
104.47236099999999,ATT,3,,0.03,0.12,90.11,0.0,0.0,0.03,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.47236099999999,XKF1,,,,,,,,,,,,,,,,72.11691916676538,72.11483001708984,,,0.012148001194304606,,,,,,0.5489277839660645,0.003934958981306096,,,,,,0.004022325854748487,,0.0040223258547484875,-0.011462758295238018
104.47236099999999,POS,,,,,,,,,,,,,,,,72.11130629271047,72.10932658318407,,,,,37.4275048,-122.1688843,,,0.5343359999164932,,,,13.90614128112793,,,,,,
104.572321,ATT,3,,0.03,0.12,90.11,0.0,0.0,0.02,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.572321,XKF1,,,,,,,,,,,,,,,,72.11862981961262,72.11653900146484,,,0.01233184374435391,,,,,,0.5491534471511841,0.004316058960193248,,,,,,0.004403896629810332,,0.004403896629810333,-0.011518683284521103
104.572321,POS,,,,,,,,,,,,,,,,72.11130629271047,72.10932658318407,,,,,37.4275048,-122.1688843,,,0.5343359999164932,,,,13.756589889526367,,,,,,
104.672281,ATT,3,,0.03,0.12,90.11,0.0,0.0,0.02,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.672281,XKF1,,,,,,,,,,,,,,,,72.12009438489748,72.11800384521484,,,0.012623238882152424,,,,,,0.5491224527359009,0.004603869638502342,,,,,,0.004693229217082261,,0.004693229217082262,-0.011718351393938065
104.672281,POS,,,,,,,,,,,,,,,,72.1201462281201,72.11816676125801,,,,,37.4275048,-122.1688842,,,0.5343359999164932,,,,13.606745719909668,,,,,,
104.772241,ATT,3,,0.03,0.12,90.11,0.0,0.0,0.02,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.772241,XKF1,,,,,,,,,,,,,,,,72.12176652102114,72.11967468261719,,,0.012795542331940711,,,,,,0.5492993593215942,0.004950382124805902,,,,,,0.005040104035288095,,0.0050401040352880955,-0.011761090718209743
104.772241,POS,,,,,,,,,,,,,,,,72.1201462281201,72.11816676125801,,,,,37.4275048,-122.1688842,,,0.5343359999164932,,,,13.457306861877441,,,,,,
104.87220099999999,ATT,3,,0.03,0.12,90.11,0.0,0.0,0.02,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.87220099999999,XKF1,,,,,,,,,,,,,,,,72.12318502114319,72.12109375,,,0.013079044639611676,,,,,,0.5492302775382996,0.005139343051320995,,,,,,0.005230781622231006,,0.005230781622231007,-0.011987507343292236
104.87220099999999,POS,,,,,,,,,,,,,,,,72.1201462281201,72.11816676125801,,,,,37.4275048,-122.1688842,,,0.5343359999164932,,,,13.307466506958008,,,,,,
104.972161,ATT,3,,0.03,0.12,90.11,0.0,0.0,0.02,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.972161,XKF1,,,,,,,,,,,,,,,,72.12476531362978,72.12267303466797,,,0.013337908108667347,,,,,,0.5493686199188232,0.005444125966768056,,,,,,0.0055367136374115935,,0.005536713637411594,-0.012134438380599022
104.972161,POS,,,,,,,,,,,,,,,,72.1201462281201,72.11816676125801,,,,,37.4275048,-122.1688842,,,0.5343359999164932,,,,13.157967567443848,,,,,,
105.072121,ATT,3,,0.03,0.12,90.11,0.0,0.0,0.02,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.072121,XKF1,,,,,,,,,,,,,,,,72.12619114373938,72.12409973144531,,,0.013619219901633416,,,,,,0.5492602586746216,0.0056054496787015535,,,,,,0.005699809174984693,,0.0056998091749846935,-0.012369127944111824
105.072121,POS,,,,,,,,,,,,,,,,72.1201462281201,72.11816676125801,,,,,37.4275048,-122.1688842,,,0.5343359999164932,,,,13.008137702941895,,,,,,
105.17208099999999,ATT,3,,0.04,0.13,90.11,0.0,0.0,0.03,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.17208099999999,XKF1,,,,,,,,,,,,,,,,72.12793146319022,72.12583923339844,,,0.01374120846575695,,,,,,0.5493742227554321,0.005830593128975991,,,,,,0.005925197154283523,,0.0059251971542835236,-0.012398098595440388
105.17208099999999,POS,,,,,,,,,,,,,,,,72.1201462281201,72.11816676125801,,,,,37.4275048,-122.1688842,,,0.5343359999164932,,,,12.858717918395996,,,,,,
105.272041,ATT,3,,0.04,0.12,90.11,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.272041,XKF1,,,,,,,,,,,,,,,,72.12943345797648,72.1273422241211,,,0.013943758541183652,,,,,,0.5492491722106934,0.0058007954181755386,,,,,,0.005897181574255227,,0.005897181574255228,-0.012635333463549614
105.272041,POS,,,,,,,,,,,,,,,,72.128986162333,72.1270069380757,,,,,37.4275048,-122.1688841,,,0.5343359999164932,,,,12.708963394165039,,,,,,
105.372001,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.372001,XKF1,,,,,,,,,,,,,,,,72.13111260417418,72.12902069091797,,,0.01399086645907212,,,,,,0.5493447780609131,0.005760789305996688,,,,,,0.005857723765075206,,0.005857723765075207,-0.012705566361546516
105.372001,POS,,,,,,,,,,,,,,,,72.128986162333,72.1270069380757,,,,,37.4275048,-122.1688841,,,0.5343359999164932,,,,12.559615135192871,,,,,,
105.471961,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.471961,XKF1,,,,,,,,,,,,,,,,72.13252293597884,72.13043212890625,,,0.014050333442859116,,,,,,0.5492048859596252,0.005514431914642739,,,,,,0.005612665321677922,,0.005612665321677923,-0.012880600057542324
105.471961,POS,,,,,,,,,,,,,,,,72.128986162333,72.1270069380757,,,,,37.4275048,-122.1688841,,,0.5343359999164932,,,,12.409902572631836,,,,,,
105.57192099999999,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
105.57192099999999,XKF1,,,,,,,,,,,,,,,,72.13403425889511,72.13194274902344,,,0.013971519097240412,,,,,,0.5493029356002808,0.005389526352810477,,,,,,0.005487529095262288,,0.005487529095262289,-0.01284874975681305
105.57192099999999,POS,,,,,,,,,,,,,,,,72.128986162333,72.1270069380757,,,,,37.4275048,-122.1688841,,,0.5343359999164932,,,,12.260588645935059,,,,,,
105.671881,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.671881,XKF1,,,,,,,,,,,,,,,,72.1351299210777,72.13304138183594,,,0.014065826186336604,,,,,,0.5489168763160706,0.004937731105904275,,,,,,0.005037811119109391,,0.005037811119109392,-0.013132704421877861
105.671881,POS,,,,,,,,,,,,,,,,72.128986162333,72.1270069380757,,,,,37.4275048,-122.1688841,,,0.5343359999164932,,,,12.110444068908691,,,,,,
105.771841,ATT,3,,0.06,0.11,90.11,0.0,0.0,0.04,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.771841,XKF1,,,,,,,,,,,,,,,,72.1368250928099,72.13473510742188,,,0.013870027876784357,,,,,,0.5491133332252502,0.004890973287187113,,,,,,0.004989629611372947,,0.004989629611372948,-0.012941455468535423
105.771841,POS,,,,,,,,,,,,,,,,72.128986162333,72.1270069380757,,,,,37.4275048,-122.1688841,,,0.5343359999164932,,,,11.961146354675293,,,,,,
105.87180099999999,ATT,3,,0.06,0.11,90.11,0.0,0.0,0.05,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.87180099999999,XKF1,,,,,,,,,,,,,,,,72.13805107465137,72.1359634399414,,,0.01388524823493305,,,,,,0.5488091111183167,0.004479934990557179,,,,,,0.004579791799187659,,0.00457979179918766,-0.013108227401971817
105.87180099999999,POS,,,,,,,,,,,,,,,,72.13782609660537,72.13584711489338,,,,,37.4275048,-122.168884,,,0.5343359999164932,,,,11.811049461364746,,,,,,
105.971761,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.971761,XKF1,,,,,,,,,,,,,,,,72.13966310179596,72.1375732421875,,,0.013567009132647403,,,,,,0.5491076111793518,0.004267309756334297,,,,,,0.004365213215351104,,0.004365213215351105,-0.012845569290220737
105.971761,POS,,,,,,,,,,,,,,,,72.13782609660537,72.13584711489338,,,,,37.4275048,-122.168884,,,0.5343359999164932,,,,11.661872863769531,,,,,,
106.071721,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.071721,XKF1,,,,,,,,,,,,,,,,72.1408058407865,72.13871765136719,,,0.013518001864963387,,,,,,0.5488924980163574,0.003673741062549676,,,,,,0.0037726170849055043,,0.003772617084905505,-0.012980898842215538
106.071721,POS,,,,,,,,,,,,,,,,72.13782609660537,72.13584711489338,,,,,37.4275048,-122.168884,,,0.5343359999164932,,,,11.5118989944458,,,,,,
106.17168099999999,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.17168099999999,XKF1,,,,,,,,,,,,,,,,72.14225035216575,72.1401596069336,,,0.013271095463081818,,,,,,0.5492337942123413,0.0033708110458892035,,,,,,0.0034684354905039063,,0.003468435490503907,-0.012809837237000465
106.17168099999999,POS,,,,,,,,,,,,,,,,72.13782609660537,72.13584711489338,,,,,37.4275048,-122.168884,,,0.5343359999164932,,,,11.364386558532715,,,,,,
106.272474,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.272474,XKF1,,,,,,,,,,,,,,,,72.14339520013284,72.14130401611328,,,0.013155173738693519,,,,,,0.5492957830429077,0.0028590529487530266,,,,,,0.0029567386955022803,,0.002956738695502281,-0.012818591669201851
106.272474,POS,,,,,,,,,,,,,,,,72.13782609660537,72.13584711489338,,,,,37.4275048,-122.168884,,,0.5343359999164932,,,,11.220675468444824,,,,,,
106.372434,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.372434,XKF1,,,,,,,,,,,,,,,,72.14455678636499,72.14246368408203,,,0.013069364735050715,,,,,,0.5495520830154419,0.002350673947453846,,,,,,0.0024485364556312552,,0.002448536455631256,-0.012837950140237808
106.372434,POS,,,,,,,,,,,,,,,,72.13782609660537,72.13584711489338,,,,,37.4275048,-122.168884,,,0.5343359999164932,,,,11.084060668945312,,,,,,
106.472394,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.472394,XKF1,,,,,,,,,,,,,,,,72.14552563324477,72.1434326171875,,,0.013159026428541856,,,,,,0.5495444536209106,0.001711512976241022,,,,,,0.0018108463846147052,,0.001810846384614706,-0.013033833354711533
106.472394,POS,,,,,,,,,,,,,,,,72.13782609660537,72.13584711489338,,,,,37.4275048,-122.168884,,,0.5343359999164932,,,,10.955520629882812,,,,,,
106.57235399999999,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.57235399999999,XKF1,,,,,,,,,,,,,,,,72.14670211162424,72.14460754394531,,,0.013140874619254814,,,,,,0.5497525930404663,0.001185583046883912,,,,,,0.0012852727668359867,,0.0012852727668359876,-0.013077869080007076
106.57235399999999,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.836322784423828,,,,,,
106.672314,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.672314,XKF1,,,,,,,,,,,,,,,,72.14762492092487,72.1455307006836,,,0.013346516374485373,,,,,,0.5497105121612549,0.0004564395586317518,,,,,,0.0005580572178587309,,0.0005580572178587317,-0.013334844261407852
106.672314,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.728219032287598,,,,,,
106.772274,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.07,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.772274,XKF1,,,,,,,,,,,,,,,,72.14866393104738,72.14656829833984,,,0.01334425573172556,,,,,,0.5498998165130615,-0.00011785293913515768,,,,,,-1.6146765119629797e-05,,-1.614676511962898e-05,-0.013344245962798595
106.772274,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.632173538208008,,,,,,
106.87223399999999,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.87223399999999,XKF1,,,,,,,,,,,,,,,,72.14944163788785,72.14734649658203,,,0.013566663261516123,,,,,,0.5498383045196533,-0.000736272725550085,,,,,,-0.0006330145406536767,,-0.0006330145406536758,-0.01355188712477684
106.87223399999999,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.547648429870605,,,,,,
106.972194,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
106.972194,XKF1,,,,,,,,,,,,,,,,72.15031268335726,72.1482162475586,,,0.01368294416362512,,,,,,0.5500114560127258,-0.001068872495807901,,,,,,-0.000964853272307665,,-0.0009648532723076642,-0.013648883439600468
106.972194,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.475131034851074,,,,,,
107.072154,ATT,3,,0.07,0.11,90.11,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.072154,XKF1,,,,,,,,,,,,,,,,72.1509682011286,72.14887237548828,,,0.013963533365250413,,,,,,0.549933910369873,-0.0014385699990076743,,,,,,-0.0013326646294444808,,-0.00133266462944448,-0.013899793848395348
107.072154,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.41321086883545,,,,,,
107.172114,ATT,3,,0.07,0.11,90.11,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.172114,XKF1,,,,,,,,,,,,,,,,72.15174020297222,72.14964294433594,,,0.013967874614839525,,,,,,0.5501248240470886,-0.001734600332696541,,,,,,-0.0016288754995912322,,-0.0016288754995912313,-0.013872573152184486
107.172114,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.360039710998535,,,,,,
107.27207399999999,ATT,3,,0.07,0.11,90.11,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.27207399999999,XKF1,,,,,,,,,,,,,,,,72.15229756342995,72.15019989013672,,,0.014107990851822648,,,,,,0.5501813292503357,-0.002099774347744355,,,,,,-0.001993334153667093,,-0.0019933341536670923,-0.013966460712254047
107.27207399999999,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.312379837036133,,,,,,
107.372034,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.372034,XKF1,,,,,,,,,,,,,,,,72.15296583524722,72.15086364746094,,,0.013826157784514053,,,,,,0.5507755875587463,-0.0023783944577882503,,,,,,-0.002274357248097659,,-0.002274357248097658,-0.013637812808156013
107.372034,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.268693923950195,,,,,,
107.471994,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.471994,XKF1,,,,,,,,,,,,,,,,72.15350341812515,72.15139770507812,,,0.01384998219621802,,,,,,0.5512392520904541,-0.002754350610695782,,,,,,-0.0026505724526941785,,-0.0026505724526941776,-0.013593986630439758
107.471994,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.226848602294922,,,,,,
107.57195399999999,ATT,3,,0.07,0.14,90.11,0.0,0.0,0.07,,0.13,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.57195399999999,XKF1,,,,,,,,,,,,,,,,72.15433602536763,72.1522216796875,,,0.013647311041677343,,,,,,0.5523712038993835,-0.0030124578412353436,,,,,,-0.0029104708228260287,,-0.002910470822826028,-0.013333351351320744
107.57195399999999,POS,,,,,,,,,,,,,,,,72.1466660321934,72.14468729296733,,,,,37.4275048,-122.1688839,,,0.5343359999164932,,,,10.18625259399414,,,,,,
107.671914,ATT,3,,0.07,0.15,90.11,0.0,0.0,0.07,,0.15,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
107.671914,XKF1,,,,,,,,,,,,,,,,72.15496782799809,72.15284729003906,,,0.013985576450640046,,,,,,0.5531818866729736,-0.0034725540584836425,,,,,,-0.003368588164448739,,-0.003368588164448738,-0.013573833741247654
107.671914,POS,,,,,,,,,,,,,,,,72.1555059665846,72.153527469785,,,,,37.4275048,-122.1688838,,,0.5343359999164932,,,,10.145366668701172,,,,,,
107.771874,ATT,3,,0.07,0.17,90.11,0.0,0.0,0.07,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.771874,XKF1,,,,,,,,,,,,,,,,72.15578624016604,72.15365600585938,,,0.014171534115475682,,,,,,0.5544483065605164,-0.003833967317607397,,,,,,-0.00372902024537325,,-0.003729020245373249,-0.0136721171438694
107.771874,POS,,,,,,,,,,,,,,,,72.1555059665846,72.153527469785,,,,,37.4275048,-122.1688838,,,0.5343359999164932,,,,10.10429859161377,,,,,,
107.87183399999999,ATT,3,,0.07,0.17,90.11,0.0,0.0,0.07,,0.17,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.87183399999999,XKF1,,,,,,,,,,,,,,,,72.1561632542254,72.1540298461914,,,0.015153089239305369,,,,,,0.5548626184463501,-0.004530622271042895,,,,,,-0.0044192951172590264,,-0.004419295117259026,-0.014494341798126698
107.87183399999999,POS,,,,,,,,,,,,,,,,72.1555059665846,72.153527469785,,,,,37.4275048,-122.1688838,,,0.5343359999164932,,,,10.06148624420166,,,,,,
107.971794,ATT,3,,0.07,0.18,90.11,0.0,0.0,0.07,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.971794,XKF1,,,,,,,,,,,,,,,,72.15693615579123,72.15479278564453,,,0.015502525773567713,,,,,,0.5561595559120178,-0.0048519936815016994,,,,,,-0.0047383648343384275,,-0.004738364834338427,-0.014760630205273628
107.971794,POS,,,,,,,,,,,,,,,,72.1555059665846,72.153527469785,,,,,37.4275048,-122.1688838,,,0.5343359999164932,,,,10.018646240234375,,,,,,
108.071754,ATT,3,,0.07,0.18,90.11,0.0,0.0,0.08,,0.17,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
108.071754,XKF1,,,,,,,,,,,,,,,,72.1572596958484,72.15511322021484,,,0.016403280883061765,,,,,,0.5565635561943054,-0.005473831049776921,,,,,,-0.005354398861527444,,-0.005354398861527443,-0.015504774637520313
108.071754,POS,,,,,,,,,,,,,,,,72.1555059665846,72.153527469785,,,,,37.4275048,-122.1688838,,,0.5343359999164932,,,,9.973624229431152,,,,,,
108.171714,ATT,3,,0.06,0.18,90.11,0.0,0.0,0.07,,0.17,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
108.171714,XKF1,,,,,,,,,,,,,,,,72.1579170733404,72.15576171875,,,0.016836909978079673,,,,,,0.5577160120010376,-0.0058966080943210234,,,,,,-0.005774539429694415,,-0.005774539429694414,-0.015815695747733116
108.171714,POS,,,,,,,,,,,,,,,,72.15558926148475,72.153527469785,,,,,37.4275049,-122.1688838,,,0.5454680000465828,,,,9.928509712219238,,,,,,
108.27250699999999,ATT,3,,0.06,0.19,90.11,0.0,0.0,0.07,,0.17,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
108.27250699999999,XKF1,,,,,,,,,,,,,,,,72.1581326783382,72.15597534179688,,,0.017883115392926755,,,,,,0.5579732060432434,-0.006417645259024796,,,,,,-0.006288380827754737,,-0.006288380827754736,-0.016741029918193817
108.27250699999999,POS,,,,,,,,,,,,,,,,72.15558926148475,72.153527469785,,,,,37.4275049,-122.1688838,,,0.5454680000465828,,,,9.8812894821167,,,,,,
108.372467,ATT,3,,0.06,0.19,90.11,0.0,0.0,0.05,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
