time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
178.7618,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475738525390625,,,,,,
178.846766,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
178.86176,ATT,3,,0.08,0.1,90.08,0.0,0.0,0.07,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
178.86176,XKF1,,,,,,,,,,,,,,,,128.49136833420218,128.48715209960938,,,0.023150039683729487,,,,,,1.0409042835235596,-0.01431994646960387,,,,,,-0.014172122813761236,,-0.014172122813761234,-0.018305061385035515
178.86176,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475748062133789,,,,,,
178.96171999999999,ATT,3,,0.08,0.1,90.08,0.0,0.0,0.08,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
178.96171999999999,XKF1,,,,,,,,,,,,,,,,128.49159953813893,128.4873809814453,,,0.022799862329553586,,,,,,1.041191816329956,-0.01406038044573738,,,,,,-0.013914480805397035,,-0.013914480805397034,-0.01806158758699894
178.96171999999999,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475773811340332,,,,,,
179.062513,ATT,3,,0.08,0.1,90.08,0.0,0.0,0.07,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
179.062513,XKF1,,,,,,,,,,,,,,,,128.49133707695785,128.48712158203125,,,0.022924073457079003,,,,,,1.0408128499984741,-0.014092670193686702,,,,,,-0.01394574996083975,,-0.013945749960839748,-0.018194207921624184
179.062513,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475798606872559,,,,,,
179.162473,ATT,3,,0.08,0.1,90.08,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
179.162473,XKF1,,,,,,,,,,,,,,,,128.49166015206856,128.48744201660156,,,0.022545023428249836,,,,,,1.041140079498291,-0.013753742461982701,,,,,,-0.01360854506492615,,-0.013608545064926147,-0.017974581569433212
179.162473,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47579574584961,,,,,,
179.179966,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
179.262433,ATT,3,,0.08,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
179.262433,XKF1,,,,,,,,,,,,,,,,128.49170563909178,128.48748779296875,,,0.022543867566921373,,,,,,1.0411045551300049,-0.013652526722126022,,,,,,-0.01350672170519829,,-0.013506721705198288,-0.018049776554107666
179.262433,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475799560546875,,,,,,
179.362393,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
179.362393,XKF1,,,,,,,,,,,,,,,,128.4919667214369,128.4877471923828,,,0.022409995207805955,,,,,,1.0413132905960083,-0.013464010819809904,,,,,,-0.013318387791514398,,-0.013318387791514397,-0.018022997304797173
179.362393,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475814819335938,,,,,,
179.462353,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
179.462353,XKF1,,,,,,,,,,,,,,,,128.4919502778452,128.48773193359375,,,0.022602806115935528,,,,,,1.0411670207977295,-0.013526509978730153,,,,,,-0.01337933260947466,,-0.013379332609474659,-0.018217582255601883
179.462353,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475825309753418,,,,,,
179.51233299999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
179.562313,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
179.562313,XKF1,,,,,,,,,,,,,,,,128.49214972814914,128.48793029785156,,,0.02259831673475406,,,,,,1.0413018465042114,-0.013486817571107264,,,,,,-0.013339428231120111,,-0.01333942823112011,-0.018241260200738907
179.562313,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475824356079102,,,,,,
179.662273,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
179.662273,XKF1,,,,,,,,,,,,,,,,128.49210241446994,128.48788452148438,,,0.022765288388537037,,,,,,1.041111946105957,-0.013603756144986276,,,,,,-0.0134554086253047,,-0.013455408625304699,-0.018363287672400475
179.662273,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475809097290039,,,,,,
179.762233,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
179.762233,XKF1,,,,,,,,,,,,,,,,128.49225589181924,128.488037109375,,,0.022648704774680718,,,,,,1.041222333908081,-0.013582681873924363,,,,,,-0.013435371220111849,,-0.013435371220111847,-0.018233338370919228
179.762233,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47580623626709,,,,,,
179.8447,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
179.862193,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
179.862193,XKF1,,,,,,,,,,,,,,,,128.49217806071627,128.4879608154297,,,0.022674893745266385,,,,,,1.041032314300537,-0.013695266925118159,,,,,,-0.013548401184380056,,-0.013548401184380054,-0.01818217895925045
179.862193,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47579574584961,,,,,,
179.962153,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
179.962153,XKF1,,,,,,,,,,,,,,,,128.492316479658,128.48809814453125,,,0.02245980058465401,,,,,,1.0411673784255981,-0.01368473169338253,,,,,,-0.013539974577724935,,-0.013539974577724934,-0.017919590696692467
179.962153,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47578239440918,,,,,,
180.06211299999998,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.09,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
180.06211299999998,XKF1,,,,,,,,,,,,,,,,128.4922235757787,128.48800659179688,,,0.02258270388624394,,,,,,1.041000247001648,-0.013812285830855557,,,,,,-0.013667087070643904,,-0.013667087070643902,-0.017977464944124222
180.06211299999998,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475683212280273,,,,,,
180.162073,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.09,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
180.162073,XKF1,,,,,,,,,,,,,,,,128.49233148390582,128.4881134033203,,,0.02255196785001959,,,,,,1.0411360263824463,-0.013876940056580528,,,,,,-0.013732442632317545,,-0.013732442632317543,-0.017888858914375305
180.162073,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475566864013672,,,,,,
180.177067,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
180.262033,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
180.262033,XKF1,,,,,,,,,,,,,,,,128.49220799492164,128.4879913330078,,,0.0227589205657301,,,,,,1.040960431098938,-0.014052480369698424,,,,,,-0.01390698552131653,,-0.013906985521316528,-0.0180156659334898
180.262033,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475425720214844,,,,,,
180.36199299999998,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
180.36199299999998,XKF1,,,,,,,,,,,,,,,,128.49227008950734,128.48805236816406,,,0.022639074527177595,,,,,,1.0410914421081543,-0.014029174466797547,,,,,,-0.013884749263525011,,-0.01388474926352501,-0.01788131520152092
180.36199299999998,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475295066833496,,,,,,
180.461953,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
180.461953,XKF1,,,,,,,,,,,,,,,,128.4921008740039,128.48788452148438,,,0.022721523390490106,,,,,,1.0409218072891235,-0.014148041607454516,,,,,,-0.014003546908497812,,-0.01400354690849781,-0.017893247306346893
180.461953,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475163459777832,,,,,,
180.509434,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
180.561913,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
180.561913,XKF1,,,,,,,,,,,,,,,,128.49216307479458,128.48794555664062,,,0.02257036259568088,,,,,,1.0410659313201904,-0.014101962852086718,,,,,,-0.01395871862769127,,-0.013958718627691269,-0.017736274749040604
180.561913,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475030899047852,,,,,,
180.66187299999999,ATT,3,,0.09,0.1,90.08,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
180.66187299999999,XKF1,,,,,,,,,,,,,,,,128.4917471544764,128.48753356933594,,,0.02286123541938574,,,,,,1.0405787229537964,-0.014313253479012236,,,,,,-0.014168421737849714,,-0.014168421737849712,-0.017941346392035484
180.66187299999999,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474907875061035,,,,,,
180.761833,ATT,3,,0.09,0.1,90.08,0.0,0.0,0.07,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
180.761833,XKF1,,,,,,,,,,,,,,,,128.49190195132638,128.48768615722656,,,0.022561508833068282,,,,,,1.0408520698547363,-0.014091779303113483,,,,,,-0.013948590494692327,,-0.013948590494692326,-0.017732977867126465
180.761833,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474769592285156,,,,,,
180.841801,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
180.861793,ATT,3,,0.09,0.1,90.08,0.0,0.0,0.07,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
180.861793,XKF1,,,,,,,,,,,,,,,,128.49156312248064,128.4873504638672,,,0.02271742835333074,,,,,,1.0404635667800903,-0.014146721656823505,,,,,,-0.014002324081957342,,-0.01400232408195734,-0.017889004200696945
180.861793,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474658966064453,,,,,,
180.961753,ATT,3,,0.09,0.1,90.08,0.0,0.0,0.07,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
180.961753,XKF1,,,,,,,,,,,,,,,,128.49179472904996,128.48757934570312,,,0.022376736677154927,,,,,,1.040800929069519,-0.01386694955782114,,,,,,-0.013724239543080332,,-0.01372423954308033,-0.017673810943961143
180.961753,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474549293518066,,,,,,
181.061713,ATT,3,,0.09,0.1,90.08,0.0,0.0,0.07,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
181.061713,XKF1,,,,,,,,,,,,,,,,128.49153256536053,128.48731994628906,,,0.022558750885840174,,,,,,1.0404585599899292,-0.013890365839536024,,,,,,-0.013745976611971857,,-0.013745976611971855,-0.017887016758322716
181.061713,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47446346282959,,,,,,
181.162506,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.07,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
181.162506,XKF1,,,,,,,,,,,,,,,,128.49182542426686,128.48760986328125,,,0.02217954599109639,,,,,,1.040822982788086,-0.013627724349446877,,,,,,-0.013485529460012914,,-0.013485529460012913,-0.01760888285934925
181.162506,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47435188293457,,,,,,
181.175001,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
181.262466,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
181.262466,XKF1,,,,,,,,,,,,,,,,128.49187126382975,128.48765563964844,,,0.022151223949636444,,,,,,1.0408309698104858,-0.013566194404515236,,,,,,-0.013423903845250608,,-0.013423903845250607,-0.01762031577527523
181.262466,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474246978759766,,,,,,
181.362426,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
181.362426,XKF1,,,,,,,,,,,,,,,,128.49210222901962,128.48788452148438,,,0.022010940987299468,,,,,,1.0410890579223633,-0.013421069675336817,,,,,,-0.013279276899993421,,-0.01327927689999342,-0.017553983256220818
181.362426,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47418212890625,,,,,,
181.46238599999998,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
181.46238599999998,XKF1,,,,,,,,,,,,,,,,128.49208614687902,128.4878692626953,,,0.022274731537341125,,,,,,1.0409873723983765,-0.013575109346687484,,,,,,-0.013431589119136335,,-0.013431589119136333,-0.017769526690244675
181.46238599999998,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474196434020996,,,,,,
181.50736799999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
181.562346,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
181.562346,XKF1,,,,,,,,,,,,,,,,128.4922554059358,128.488037109375,,,0.022273613593753582,,,,,,1.041162371635437,-0.01361643945545098,,,,,,-0.01347316335886717,,-0.013473163358867168,-0.01773662120103836
181.562346,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47423267364502,,,,,,
181.662306,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
181.662306,XKF1,,,,,,,,,,,,,,,,128.4921016147446,128.48788452148438,,,0.022492199245275353,,,,,,1.041013240814209,-0.013773119857583165,,,,,,-0.013628602027893068,,-0.013628602027893066,-0.017893021926283836
181.662306,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474313735961914,,,,,,
181.76226599999998,ATT,3,,0.09,0.11,90.08,0.0,0.0,0.09,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
181.76226599999998,XKF1,,,,,,,,,,,,,,,,128.49195014454517,128.48773193359375,,,0.02256253658090618,,,,,,1.0411505699157715,-0.013917011241262822,,,,,,-0.013772655278444292,,-0.01377265527844429,-0.01787126250565052
181.76226599999998,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474430084228516,,,,,,
181.839735,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
181.862226,ATT,3,,0.08,0.11,90.08,0.0,0.0,0.08,,0.1,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
181.862226,XKF1,,,,,,,,,,,,,,,,128.49153673260687,128.48731994628906,,,0.022804470355307794,,,,,,1.0409730672836304,-0.014131536061268416,,,,,,-0.013986070640385153,,-0.013986070640385151,-0.018012043088674545
181.862226,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474547386169434,,,,,,
181.962186,ATT,3,,0.08,0.1,90.08,0.0,0.0,0.08,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
181.962186,XKF1,,,,,,,,,,,,,,,,128.49124784794705,128.48703002929688,,,0.022721310789978306,,,,,,1.0410993099212646,-0.014140146384469985,,,,,,-0.013995577581226827,,-0.013995577581226826,-0.01789921149611473
181.962186,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474668502807617,,,,,,
182.06214599999998,ATT,3,,0.07,0.1,90.08,0.0,0.0,0.07,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
182.06214599999998,XKF1,,,,,,,,,,,,,,,,128.49075815428608,128.48654174804688,,,0.02282316174137469,,,,,,1.040922999382019,-0.014275876478945357,,,,,,-0.014131149277091028,,-0.014131149277091026,-0.017922258004546165
182.06214599999998,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474783897399902,,,,,,
182.162106,ATT,3,,0.07,0.1,90.08,0.0,0.0,0.07,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
182.162106,XKF1,,,,,,,,,,,,,,,,128.4904388727725,128.48622131347656,,,0.02258014020350225,,,,,,1.0410640239715576,-0.01410620627406993,,,,,,-0.013962886296212675,,-0.013962886296212673,-0.01774543710052967
182.162106,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474897384643555,,,,,,
182.172102,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
182.262066,ATT,3,,0.06,0.1,90.08,0.0,0.0,0.06,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
182.262066,XKF1,,,,,,,,,,,,,,,,128.489949296967,128.48573303222656,,,0.022585666521270864,,,,,,1.0409022569656372,-0.014036308611893736,,,,,,-0.013892504386603834,,-0.013892504386603832,-0.017807601019740105
182.262066,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.474984169006348,,,,,,
182.362026,ATT,3,,0.06,0.1,90.08,0.0,0.0,0.06,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
182.362026,XKF1,,,,,,,,,,,,,,,,128.48969110943935,128.4854736328125,,,0.022236400911098093,,,,,,1.0410507917404175,-0.013710329249543194,,,,,,-0.013568036258220674,,-0.013568036258220673,-0.017617205157876015
182.362026,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475062370300293,,,,,,
182.461986,ATT,3,,0.06,0.1,90.08,0.0,0.0,0.05,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.461986,XKF1,,,,,,,,,,,,,,,,128.489293150973,128.48507690429688,,,0.022158787587831675,,,,,,1.0408973693847656,-0.013474028135295028,,,,,,-0.01333107613027096,,-0.013331076130270958,-0.01770012080669403
182.461986,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475127220153809,,,,,,
182.504469,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
182.561946,ATT,3,,0.06,0.1,90.08,0.0,0.0,0.05,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
182.561946,XKF1,,,,,,,,,,,,,,,,128.48914180237088,128.48492431640625,,,0.021789828257334016,,,,,,1.0410497188568115,-0.012979939846243994,,,,,,-0.012837708927690985,,-0.012837708927690983,-0.017606528475880623
182.561946,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475164413452148,,,,,,
182.661906,ATT,3,,0.06,0.1,90.08,0.0,0.0,0.05,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
182.661906,XKF1,,,,,,,,,,,,,,,,128.48864960023235,128.48443603515625,,,0.02194641952827987,,,,,,1.040563702583313,-0.01281606746627174,,,,,,-0.012671368196606638,,-0.012671368196606636,-0.017918754369020462
182.661906,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47519588470459,,,,,,
182.761866,ATT,3,,0.06,0.1,90.08,0.0,0.0,0.05,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
182.761866,XKF1,,,,,,,,,,,,,,,,128.48866697980426,128.4844512939453,,,0.02150111081317572,,,,,,1.040825605392456,-0.012288140463300365,,,,,,-0.012144814245402815,,-0.012144814245402813,-0.017742639407515526
182.761866,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475226402282715,,,,,,
182.836836,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
182.861826,ATT,3,,0.06,0.1,90.08,0.0,0.0,0.05,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
182.861826,XKF1,,,,,,,,,,,,,,,,128.48832806022165,128.48411560058594,,,0.02148552997789098,,,,,,1.0404258966445923,-0.01200521780462329,,,,,,-0.011860539205372335,,-0.011860539205372334,-0.017915233969688416
182.861826,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.47527027130127,,,,,,
182.961786,ATT,3,,0.06,0.1,90.08,0.0,0.0,0.05,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
182.961786,XKF1,,,,,,,,,,,,,,,,128.48849860367346,128.48428344726562,,,0.020977974843521655,,,,,,1.040759563446045,-0.011564571466493787,,,,,,-0.011422421783208849,,-0.011422421783208847,-0.017595559358596802
182.961786,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475284576416016,,,,,,
183.061746,ATT,3,,0.07,0.1,90.08,0.0,0.0,0.06,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
183.061746,XKF1,,,,,,,,,,,,,,,,128.48826705312928,128.4840545654297,,,0.02106715902135468,,,,,,1.0404291152954102,-0.011487303916297714,,,,,,-0.011343928053975107,,-0.011343928053975105,-0.01775219663977623
183.061746,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475327491760254,,,,,,
183.16170599999998,ATT,3,,0.07,0.11,90.08,0.0,0.0,0.06,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
183.16170599999998,XKF1,,,,,,,,,,,,,,,,128.4885141854434,128.4842987060547,,,0.02068473785898525,,,,,,1.0407994985580444,-0.011162820244227175,,,,,,-0.011021394282579424,,-0.011021394282579422,-0.017503920942544937
183.16170599999998,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475354194641113,,,,,,
183.16920299999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
183.262499,ATT,3,,0.07,0.11,90.08,0.0,0.0,0.06,,0.09,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
183.262499,XKF1,,,,,,,,,,,,,,,,128.48848253045975,128.48426818847656,,,0.020690493063896108,,,,,,1.040658950805664,-0.011031468563077379,,,,,,-0.010889334604144098,,-0.010889334604144096,-0.017593149095773697
183.262499,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475391387939453,,,,,,
183.362459,ATT,3,,0.07,0.11,90.08,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
183.362459,XKF1,,,,,,,,,,,,,,,,128.4887750587236,128.48455810546875,,,0.02034579975998052,,,,,,1.0409824848175049,-0.010726155649230153,,,,,,-0.010585734620690347,,-0.010585734620690346,-0.017375091090798378
183.362459,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475400924682617,,,,,,
183.46241899999998,ATT,3,,0.07,0.11,90.08,0.0,0.0,0.07,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
183.46241899999998,XKF1,,,,,,,,,,,,,,,,128.48875833254309,128.4845428466797,,,0.02053192528731934,,,,,,1.0408012866973877,-0.01076126486334725,,,,,,-0.010619270615279676,,-0.010619270615279675,-0.017572451382875443
183.46241899999998,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475424766540527,,,,,,
183.502403,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
183.562379,ATT,3,,0.08,0.11,90.08,0.0,0.0,0.07,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
183.562379,XKF1,,,,,,,,,,,,,,,,128.48903510639425,128.4848175048828,,,0.020437959445994126,,,,,,1.0410635471343994,-0.010594167240383692,,,,,,-0.010452208109200002,,-0.0104522081092,-0.017563072964549065
183.562379,POS,,,,,,,,,,,,,,,,128.4960590741502,128.49197767430678,,,,,37.4275092,-122.1682465,,,1.024144000103604,,,,12.475441932678223,,,,,,
