time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
79.26244899999999,RATE,-17.740345001220703,3.109848737716675,,0.32498887181282043,0.05764017999172211,,,,,,-0.24857889115810394,-0.22963875532150269,-2.4777355065452866e-05,,0.039866067469120026,0.052331965416669846,3.137925887131132e-05,,1.2330074310302734,1.8458528518676758,0.0012529477244243026,,,,,,,,,,,,,,,,,,,,,,
79.26244899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.218838154101008,2.2185847759246826,,,1.751517644203524,,,,,,0.033531270921230316,1.7504197887709283,,,,,,1.7511569261550903,,1.7511569261550903,-0.035545434802770615
79.26244899999999,POS,,,,,,,,,,,,,,,,,,,,,,,2.2101564773131765,2.2100443363283517,,,,,37.4275002,-122.169675,,,0.0222639994692031,,,,43.31922149658203,,,,,,
79.362409,ATT,,,3,,,0.1,-13.53,0.38,0.01,0.0,,,,0.06,,,,-13.54,,,,359.98,,,,,,,,,,,,,,,,,,,,,
79.362409,RATE,-113.78526306152344,23.932113647460938,,0.3522705137729645,0.3475663661956787,,,,,,-0.27353739738464355,-0.2489764243364334,0.00016678414249327034,,0.06380776315927505,0.037523120641708374,-0.00010341977758798748,,1.3156198263168335,1.8297432661056519,0.0010851771803572774,,,,,,,,,,,,,,,,,,,,,,
79.362409,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.3926492369978933,2.39239239692688,,,1.7938974011710382,,,,,,0.035056959837675095,1.7930492569527219,,,,,,1.7936649322509766,,1.7936649322509766,-0.02887900173664093
79.362409,POS,,,,,,,,,,,,,,,,,,,,,,,2.3869517173531474,2.386847882732114,,,,,37.4275002,-122.169673,,,0.0222639994692031,,,,43.31451416015625,,,,,,
79.462369,ATT,,,3,,,0.1,-13.53,0.38,0.01,0.0,,,,0.07,,,,-13.53,,,,0.03,,,,,,,,,,,,,,,,,,,,,
79.462369,RATE,-36.2065315246582,80.45978546142578,,0.40548980236053467,0.413738876581192,,,,,,-0.20260962843894958,-0.2161499559879303,-0.00012183646322228014,,0.033370766788721085,0.0287600290030241,-8.998431439977139e-07,,1.3864151239395142,1.568372130393982,0.0007487328839488328,,,,,,,,,,,,,,,,,,,,,,
79.462369,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.5708509021146004,2.570582151412964,,,1.8110131198257704,,,,,,0.03717208281159401,1.8107121064717435,,,,,,1.8110002279281616,,1.8110002279281616,-0.00683334656059742
79.462369,POS,,,,,,,,,,,,,,,,,,,,,,,2.563748104284825,2.5636514303921407,,,,,37.4275002,-122.169671,,,0.0222639994692031,,,,43.29957962036133,,,,,,
79.56232899999999,ATT,,,3,,,0.1,-13.53,0.38,0.01,0.0,,,,0.08,,,,-13.54,,,,0.07,,,,,,,,,,,,,,,,,,,,,
79.56232899999999,RATE,95.11709594726562,77.6728286743164,,0.37669187784194946,0.8853834867477417,,,,,,-0.23526039719581604,-0.23313714563846588,0.00014535035006701946,,0.03601158410310745,0.03346136212348938,-1.6916543245315552e-05,,1.448850393295288,1.3905521631240845,0.0003604909870773554,,,,,,,,,,,,,,,,,,,,,,
79.56232899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.747569539889745,2.7472524642944336,,,1.8212113670189234,,,,,,0.04174055531620979,1.8210938731794986,,,,,,1.8211979866027832,,1.8211979866027832,0.006981185637414455
79.56232899999999,POS,,,,,,,,,,,,,,,,,,,,,,,2.740545413876186,2.740454976795903,,,,,37.4275002,-122.169669,,,0.0222639994692031,,,,43.282012939453125,,,,,,
79.662289,ATT,,,3,,,0.1,-13.53,0.38,0.01,0.0,,,,0.09,,,,-13.53,,,,0.15,,,,,,,,,,,,,,,,,,,,,
79.662289,RATE,130.11465454101562,55.88085174560547,,0.36533278226852417,0.5216758847236633,,,,,,-0.23036496341228485,-0.19643771648406982,7.8059863881208e-05,,0.03359432518482208,0.032179128378629684,6.655573088210076e-07,,1.4605332612991333,1.0144284963607788,-0.00012020517897326499,,,,,,,,,,,,,,,,,,,,,,
79.662289,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.927343750668953,2.92697811126709,,,1.8501604966750465,,,,,,0.04626630246639252,1.8500557899586942,,,,,,1.8501358032226562,,1.8501358032226562,0.00955892726778984
79.662289,POS,,,,,,,,,,,,,,,,,,,,,,,2.9262892718226534,2.926098701273612,,,,,37.4275003,-122.1696669,,,0.033395999599292736,,,,43.27067184448242,,,,,,
79.762249,ATT,,,3,,,0.1,-13.53,0.38,0.01,0.0,,,,0.1,,,,-13.54,,,,0.24,,,,,,,,,,,,,,,,,,,,,
79.762249,RATE,22.243690490722656,26.009809494018555,,0.35251063108444214,0.10898448526859283,,,,,,-0.1607394963502884,-0.14991170167922974,-6.691267481073737e-05,,-0.01824272610247135,0.036061860620975494,0.0002652769035194069,,1.423614263534546,0.6098169088363647,-0.0006875263643451035,,,,,,,,,,,,,,,,,,,,,,
79.762249,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.109836739990397,3.1094179153442383,,,1.870575191012366,,,,,,0.0510370172560215,1.8705299758068206,,,,,,1.8704915046691895,,1.8704915046691895,0.017693959176540375
79.762249,POS,,,,,,,,,,,,,,,,,,,,,,,3.1030819601535726,3.1029022476773744,,,,,37.4275003,-122.1696649,,,0.033395999599292736,,,,43.26652908325195,,,,,,
79.862209,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.12,,,,-13.53,,,,0.34,,,,,,,,,,,,,,,,,,,,,
79.862209,RATE,182.0975341796875,54.75718688964844,,0.400613397359848,0.16056597232818604,,,,,,-0.11700611561536789,-0.12119866162538528,-9.748246520757675e-05,,0.03405007719993591,0.034061625599861145,-1.4557724171027075e-05,,1.3348438739776611,0.13018319010734558,-0.0013009904650971293,,,,,,,,,,,,,,,,,,,,,,
79.862209,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.2937295175360903,3.2932567596435547,,,1.8662078997232747,,,,,,0.05580367147922516,1.8661826212374202,,,,,,1.866079330444336,,1.866079330444336,0.021905649453401566
79.862209,POS,,,,,,,,,,,,,,,,,,,,,,,3.2888474202579427,3.2885459721550836,,,,,37.4275004,-122.1696628,,,0.04452799972938237,,,,43.258480072021484,,,,,,
79.96216899999999,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.13,,,,-13.53,,,,0.42,,,,,,,,,,,,,,,,,,,,,
79.96216899999999,RATE,92.38567352294922,16.806781768798828,,0.3482074439525604,0.30087175965309143,,,,,,-0.17451293766498566,-0.12095723301172256,0.00036579102743417025,,0.031455934047698975,0.034909315407276154,-9.63302136369748e-06,,1.1862514019012451,-0.2221212387084961,-0.0017930548638105392,,,,,,,,,,,,,,,,,,,,,,
79.96216899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.476215680849451,3.4756860733032227,,,1.8835503596975345,,,,,,0.060677669942379,1.8834872235396238,,,,,,1.8834694623947144,,1.8834694623947144,0.01745685376226902
79.96216899999999,POS,,,,,,,,,,,,,,,,,,,,,,,3.474475038181935,3.474189696632793,,,,,37.4275004,-122.1696607,,,0.04452799972938237,,,,43.254356384277344,,,,,,
80.062129,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.15,,,,-13.53,,,,0.5,,,,,,,,,,,,,,,,,,,,,
80.062129,RATE,0.5170822143554688,18.794208526611328,,0.37072286009788513,0.07762100547552109,,,,,,-0.10825145244598389,-0.08491361141204834,0.0001480220671510324,,0.03337635472416878,0.026727044954895973,-2.7498968847794458e-05,,1.017781138420105,-0.5721944570541382,-0.0021596173755824566,,,,,,,,,,,,,,,,,,,,,,
80.062129,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.6618863591560427,3.6613104343414307,,,1.8953020137434067,,,,,,0.06494313478469849,1.8952659544242805,,,,,,1.8951752185821533,,1.8951752185821533,0.021922914311289787
80.062129,POS,,,,,,,,,,,,,,,,,,,,,,,3.660104288656522,3.6598334198542375,,,,,37.4275004,-122.1696586,,,0.04452799972938237,,,,43.25294494628906,,,,,,
80.162089,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.16,,,,-13.53,,,,0.55,,,,,,,,,,,,,,,,,,,,,
80.162089,RATE,155.454345703125,6.7340545654296875,,0.34617969393730164,1.1329541206359863,,,,,,-0.09285862743854523,-0.08587460219860077,0.00019407707441132516,,0.03214209899306297,0.023456500843167305,-0.000124450380099006,,0.8112578988075256,-0.8060092926025391,-0.002359292469918728,,,,,,,,,,,,,,,,,,,,,,
80.162089,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.848072371049805,3.847442388534546,,,1.9036884855497525,,,,,,0.06962786614894867,1.903657871784498,,,,,,1.9035415649414062,,1.9035415649414062,0.02365080453455448
80.162089,POS,,,,,,,,,,,,,,,,,,,,,,,3.8458799387349236,3.8454771443319467,,,,,37.4275005,-122.1696565,,,0.05565999985947201,,,,43.249813079833984,,,,,,
80.26204899999999,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.17,,,,-13.53,,,,0.59,,,,,,,,,,,,,,,,,,,,,
80.26204899999999,RATE,-14.35089111328125,-14.76365852355957,,0.3465910851955414,0.5317478775978088,,,,,,-0.09424170851707458,-0.08224985003471375,0.00010921536159003153,,-0.027658410370349884,0.03405316174030304,0.0001551811583340168,,0.6126156449317932,-1.0090042352676392,-0.002453520195558667,,,,,,,,,,,,,,,,,,,,,,
80.26204899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.037095811826313,4.036417484283447,,,1.9285745058630315,,,,,,0.07400328665971756,1.928561055259348,,,,,,1.9283690452575684,,1.9283690452575684,0.028150487691164017
80.26204899999999,POS,,,,,,,,,,,,,,,,,,,,,,,4.031505115281025,4.031120868809656,,,,,37.4275005,-122.1696544,,,0.05565999985947201,,,,43.254886627197266,,,,,,
80.362009,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.17,,,,-13.53,,,,0.61,,,,,,,,,,,,,,,,,,,,,
80.362009,RATE,6.9965362548828125,-26.435529708862305,,0.331583708524704,0.2967551648616791,,,,,,-0.06360706686973572,0.0,6.530196696985513e-05,,0.03364056348800659,0.0,-3.556362207746133e-05,,0.40038564801216125,-1.073766827583313,-0.002390514826402068,,,,,,,,,,,,,,,,,,,,,,
80.362009,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.229108179880428,4.228357315063477,,,1.9641749812262783,,,,,,0.07968948036432266,1.9641749810960802,,,,,,1.9638258218765259,,1.9638258218765259,0.037033744156360626
80.362009,POS,,,,,,,,,,,,,,,,,,,,,,,4.226132610839032,4.225604770105047,,,,,37.4275006,-122.1696522,,,0.06679199998956165,,,,43.260215759277344,,,,,,
80.461969,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.17,,,,-13.53,,,,0.61,,,,,,,,,,,,,,,,,,,,,
80.461969,RATE,-46.31328582763672,-19.273208618164062,,0.3474794626235962,0.09544844925403595,,,,,,-0.10199432075023651,-0.08092587441205978,0.0003286956052761525,,0.028472308069467545,0.03708987310528755,-8.382455416722223e-05,,0.20987413823604584,-1.0991190671920776,-0.0022120203357189894,,,,,,,,,,,,,,,,,,,,,,
80.461969,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.4238864315343065,4.423067569732666,,,1.9778680635786545,,,,,,0.08511423319578171,1.9778651528330613,,,,,,1.9775643348693848,,1.9775643348693848,0.034660905599594116
80.461969,POS,,,,,,,,,,,,,,,,,,,,,,,4.420593289854327,4.420088671400439,,,,,37.4275006,-122.16965,,,0.06679199998956165,,,,43.265872955322266,,,,,,
80.56192899999999,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.17,,,,-13.54,,,,0.59,,,,,,,,,,,,,,,,,,,,,
80.56192899999999,RATE,53.8844108581543,-22.39698600769043,,0.33457493782043457,0.44170379638671875,,,,,,-0.11450590938329697,0.0,0.00031899457098916173,,0.037325892597436905,0.0,2.157172275474295e-05,,0.03285897895693779,-1.0023537874221802,-0.0019089693669229746,,,,,,,,,,,,,,,,,,,,,,
80.56192899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.619148554224766,4.6182541847229,,,2.003766473152432,,,,,,0.09089362621307373,2.0037660094491287,,,,,,2.0033512115478516,,2.0033512115478516,0.040792182087898254
80.56192899999999,POS,,,,,,,,,,,,,,,,,,,,,,,4.615230457785533,4.61457257269583,,,,,37.4275007,-122.1696478,,,0.07792400011965128,,,,43.26969909667969,,,,,,
80.66188899999999,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.16,,,,-13.53,,,,0.57,,,,,,,,,,,,,,,,,,,,,
80.66188899999999,RATE,-37.57810592651367,-34.43815231323242,,0.3262569010257721,0.05173793062567711,,,,,,-0.0524565614759922,-0.07859937101602554,1.9156614143867046e-05,,0.03430354967713356,0.04179466888308525,5.662562762154266e-05,,-0.11228185147047043,-0.8985763788223267,-0.0015326846623793244,,,,,,,,,,,,,,,,,,,,,,
80.66188899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.82085574995923,4.81988525390625,,,2.0588428391745013,,,,,,0.09672797471284866,2.0588370202317674,,,,,,2.0583243370056152,,2.0583243370056152,0.04620346426963806
80.66188899999999,POS,,,,,,,,,,,,,,,,,,,,,,,4.818526776907586,4.817896652065168,,,,,37.4275007,-122.1696455,,,0.07792400011965128,,,,43.277442932128906,,,,,,
80.761849,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.15,,,,-13.53,,,,0.52,,,,,,,,,,,,,,,,,,,,,
80.761849,RATE,-31.894588470458984,-20.175525665283203,,0.34104812145233154,0.07468409091234207,,,,,,-0.05618542805314064,-0.07726990431547165,0.00017329717229586095,,0.03360913693904877,0.04420427232980728,-8.791011350695044e-05,,-0.22431661188602448,-0.6805759072303772,-0.0011081304401159286,,,,,,,,,,,,,,,,,,,,,,
80.761849,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.022933591238407,5.021848678588867,,,2.081011617499319,,,,,,0.10439210385084152,2.080991496421465,,,,,,2.0803518295288086,,2.0803518295288086,0.05239864066243172
80.761849,POS,,,,,,,,,,,,,,,,,,,,,,,5.022010414647434,5.021220731434507,,,,,37.4275008,-122.1696432,,,0.08905599945876475,,,,43.281822204589844,,,,,,
80.861809,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.13,,,,-13.53,,,,0.48,,,,,,,,,,,,,,,,,,,,,
80.861809,RATE,28.259658813476562,2.101958990097046,,0.3581685423851013,0.14104558527469635,,,,,,-0.072524294257164,-0.07065857946872711,-8.10866040410474e-05,,0.03482455387711525,0.05414813384413719,2.1914454919169657e-05,,-0.3089312016963959,-0.4576353132724762,-0.0006272548343986273,,,,,,,,,,,,,,,,,,,,,,
80.861809,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.227641136511817,5.2264556884765625,,,2.0815980843604627,,,,,,0.11132290214300156,2.081573117038768,,,,,,2.0808839797973633,,2.0808839797973633,0.05452015623450279
80.861809,POS,,,,,,,,,,,,,,,,,,,,,,,5.2255053441970745,5.224544809547581,,,,,37.4275009,-122.1696409,,,0.10018799958885438,,,,43.28238296508789,,,,,,
80.96176899999999,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.11,,,,-13.54,,,,0.41,,,,,,,,,,,,,,,,,,,,,
80.96176899999999,RATE,29.527568817138672,-11.760993003845215,,0.3337456285953522,0.2412690669298172,,,,,,-0.04641062393784523,-0.05342250317335129,4.736955088446848e-05,,0.03461475670337677,0.07120878249406815,-3.533843846525997e-05,,-0.3448728621006012,-0.15234775841236115,-0.00013268584734760225,,,,,,,,,,,,,,,,,,,,,,
80.96176899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.428639388754939,5.427314758300781,,,2.0822908986612156,,,,,,0.11991716921329498,2.08225821728808,,,,,,2.0814924240112305,,2.0814924240112305,0.057659998536109924
80.96176899999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.41995478005283,5.419028712099236,,,,,37.4275009,-122.1696387,,,0.10018799958885438,,,,43.2847900390625,,,,,,
81.061729,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.1,,,,-13.54,,,,0.35,,,,,,,,,,,,,,,,,,,,,
81.061729,RATE,-67.25234985351562,-11.959498405456543,,0.3438405990600586,0.3475637435913086,,,,,,-0.0014394890749827027,-0.04883739352226257,-0.00034711172338575125,,0.06920067220926285,0.0744282528758049,-0.00020308297825977206,,-0.334890753030777,0.10977861285209656,0.0003433503152336925,,,,,,,,,,,,,,,,,,,,,,
81.061729,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.634108666839914,5.632667064666748,,,2.1127741631585852,,,,,,0.12744492292404175,2.112759147601259,,,,,,2.1120383739471436,,2.1120383739471436,0.055754564702510834
81.061729,POS,,,,,,,,,,,,,,,,,,,,,,,5.632293173159048,5.631192968286257,,,,,37.427501,-122.1696363,,,0.11131999971894402,,,,43.28932189941406,,,,,,
81.161689,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.09,,,,-13.54,,,,0.3,,,,,,,,,,,,,,,,,,,,,
81.161689,RATE,-153.06405639648438,8.061951637268066,,0.3577977120876312,0.34739208221435547,,,,,,-0.016156448051333427,-0.05702890455722809,7.299573917407542e-05,,0.03319648280739784,0.06835465878248215,-0.00035162371932528913,,-0.27926984429359436,0.34449392557144165,0.000706705788616091,,,,,,,,,,,,,,,,,,,,,,
81.161689,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.839090904216536,5.837498664855957,,,2.111130447652637,,,,,,0.13635221123695374,2.111090161534347,,,,,,2.1102099418640137,,2.1102099418640137,0.06233593076467514
81.161689,POS,,,,,,,,,,,,,,,,,,,,,,,5.83580188637272,5.8345170463993306,,,,,37.4275011,-122.169634,,,0.12245199984903365,,,,43.28807830810547,,,,,,
81.26248199999999,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.08,,,,-13.54,,,,0.27,,,,,,,,,,,,,,,,,,,,,
81.26248199999999,RATE,-29.824066162109375,26.92362403869629,,0.3676530122756958,0.04624976962804794,,,,,,-0.040202800184488297,-0.028872109949588776,5.090081685921177e-06,,0.027793530374765396,0.0842084065079689,0.00012822626740671694,,-0.20518186688423157,0.5131258964538574,0.0009472417877987027,,,,,,,,,,,,,,,,,,,,,,
81.26248199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.044530636780571,6.042788028717041,,,2.0882065753346604,,,,,,0.14513255655765533,2.088142615019227,,,,,,2.0871481895446777,,2.0871481895446777,0.06647658348083496
81.26248199999999,POS,,,,,,,,,,,,,,,,,,,,,,,6.039318682192048,6.0378411257686695,,,,,37.4275012,-122.1696317,,,0.1335839999791233,,,,43.28294372558594,,,,,,
81.362442,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.07,,,,-13.54,,,,0.24,,,,,,,,,,,,,,,,,,,,,
81.362442,RATE,-4.857444763183594,19.96660041809082,,0.35806742310523987,0.046930596232414246,,,,,,-0.03853891044855118,-0.017100928351283073,5.384861651691608e-05,,0.03139651194214821,0.08736255019903183,0.00025099172489717603,,-0.10794572532176971,0.6615914106369019,0.001094435341656208,,,,,,,,,,,,,,,,,,,,,,
81.362442,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.2500719573077514,6.248167037963867,,,2.111921033264207,,,,,,0.15429885685443878,2.111901831041996,,,,,,2.1110358238220215,,2.1110358238220215,0.06114083155989647
81.362442,POS,,,,,,,,,,,,,,,,,,,,,,,6.242594635822084,6.241165203881743,,,,,37.4275012,-122.1696294,,,0.1335839999791233,,,,43.27974319458008,,,,,,
81.462402,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.06,,,,-13.54,,,,0.22,,,,,,,,,,,,,,,,,,,,,
81.462402,RATE,26.00698471069336,-7.61815071105957,,0.3296634554862976,0.27770867943763733,,,,,,-0.03417639061808586,0.0,9.589765249984339e-05,,0.015709124505519867,0.0,-5.8412362704984844e-05,,-0.00949129182845354,0.7296520471572876,0.0011461855610832572,,,,,,,,,,,,,,,,,,,,,,
81.462402,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.459141086699594,6.457079887390137,,,2.1279888038239316,,,,,,0.16316527128219604,2.127938115667131,,,,,,2.1268880367279053,,2.1268880367279053,0.06843703985214233
81.462402,POS,,,,,,,,,,,,,,,,,,,,,,,6.454951885248953,6.453329460068764,,,,,37.4275013,-122.169627,,,0.14471600010921293,,,,43.28131866455078,,,,,,
81.562362,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.06,,,,-13.54,,,,0.22,,,,,,,,,,,,,,,,,,,,,
81.562362,RATE,-116.1041259765625,-0.2696228623390198,,0.35461100935935974,0.7080354690551758,,,,,,-0.019604111090302467,0.04309697449207306,0.0001516990887466818,,-0.022739507257938385,0.07789291441440582,0.00016014993889257312,,0.0840471014380455,0.7367975115776062,0.0010940813226625323,,,,,,,,,,,,,,,,,,,,,,
81.562362,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.671471753980999,6.6692304611206055,,,2.1335452200457548,,,,,,0.17291738092899323,2.133503291502462,,,,,,2.1324398517608643,,2.1324398517608643,0.0686693862080574
81.562362,POS,,,,,,,,,,,,,,,,,,,,,,,6.667315432794326,6.665493716255784,,,,,37.4275014,-122.1696246,,,0.1558479994483264,,,,43.28428649902344,,,,,,
81.66232199999999,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.06,,,,-13.54,,,,0.23,,,,,,,,,,,,,,,,,,,,,
81.66232199999999,RATE,96.96807861328125,-2.6970791816711426,,0.3385145664215088,0.7431917786598206,,,,,,0.021259451285004616,0.050591547042131424,-1.8699001884669997e-06,,0.03266037628054619,0.07324718683958054,-0.00010830377868842334,,0.1741170436143875,0.683400571346283,0.0009412391227670014,,,,,,,,,,,,,,,,,,,,,,
81.66232199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.882340516799539,6.879913330078125,,,2.139034806831953,,,,,,0.1827664077281952,2.1389306298399364,,,,,,2.13761568069458,,2.13761568069458,0.07790447026491165
81.66232199999999,POS,,,,,,,,,,,,,,,,,,,,,,,6.879684695257863,6.877657972442805,,,,,37.4275015,-122.1696222,,,0.16697999957841603,,,,43.28465270996094,,,,,,
81.762282,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.06,,,,-13.54,,,,0.25,,,,,,,,,,,,,,,,,,,,,
81.762282,RATE,-23.810863494873047,-13.240927696228027,,0.3416585326194763,0.19616816937923431,,,,,,0.06406852602958679,0.04853690043091774,-0.00020015425980091095,,-0.0294088963419199,0.07462456077337265,0.00023213702661450952,,0.24130673706531525,0.6013246774673462,0.0007364797056652606,,,,,,,,,,,,,,,,,,,,,,
81.762282,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.094881082299068,7.092241287231445,,,2.148891728665298,,,,,,0.1935228556394577,2.1487937974995317,,,,,,2.147434711456299,,2.147434711456299,0.07911903411149979
81.762282,POS,,,,,,,,,,,,,,,,,,,,,,,7.092059159229691,7.089822228629825,,,,,37.4275016,-122.1696198,,,0.17811199970850566,,,,43.28982925415039,,,,,,
81.862242,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.07,,,,-13.54,,,,0.27,,,,,,,,,,,,,,,,,,,,,
81.862242,RATE,-48.03581237792969,-5.008270263671875,,0.3495180606842041,0.19200529158115387,,,,,,0.043779533356428146,0.0,-5.189358489587903e-06,,0.01809367723762989,0.0,-0.00019296043319627643,,0.29570284485816956,0.4836578667163849,0.0005007308791391551,,,,,,,,,,,,,,,,,,,,,,
81.862242,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.308274099483462,7.305412292480469,,,2.1536776141260217,,,,,,0.20450317859649658,2.153447858198303,,,,,,2.151724338531494,,2.151724338531494,0.09170407056808472
81.862242,POS,,,,,,,,,,,,,,,,,,,,,,,7.304438371012708,7.301986484816846,,,,,37.4275017,-122.1696174,,,0.1892439998385953,,,,43.29246520996094,,,,,,
81.96220199999999,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.07,,,,-13.54,,,,0.31,,,,,,,,,,,,,,,,,,,,,
81.96220199999999,RATE,151.58749389648438,10.780960083007812,,0.35936886072158813,0.7057847380638123,,,,,,-0.02062547765672207,0.05325085669755936,0.00025141736841760576,,-0.01677180640399456,0.0713372454047203,0.0003771827323362231,,0.32110142707824707,0.3367770314216614,0.00023746490478515625,,,,,,,,,,,,,,,,,,,,,,
81.96220199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.5213888141166585,7.518267631530762,,,2.159112997012698,,,,,,0.21665990352630615,2.1588996744289837,,,,,,2.1571295261383057,,2.1571295261383057,0.09252643585205078
81.96220199999999,POS,,,,,,,,,,,,,,,,,,,,,,,7.51682192943081,7.514150742260131,,,,,37.4275018,-122.169615,,,0.20037599996868494,,,,43.29054260253906,,,,,,
82.062162,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.08,,,,-13.54,,,,0.34,,,,,,,,,,,,,,,,,,,,,
82.062162,RATE,-68.48773956298828,7.350146770477295,,0.3620915412902832,0.588353157043457,,,,,,0.04340026155114174,0.0,-7.658338290639222e-05,,0.07223216444253922,0.0,-0.00013714378292206675,,0.333874374628067,0.17408254742622375,-2.9446322514559142e-05,,,,,,,,,,,,,,,,,,,,,,
82.062162,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.736109330965442,7.73272705078125,,,2.164471600807134,,,,,,0.2287355214357376,2.164207053592296,,,,,,2.1622602939605713,,2.1622602939605713,0.09781478345394135
82.062162,POS,,,,,,,,,,,,,,,,,,,,,,,7.729209473764778,7.726314998447152,,,,,37.4275019,-122.1696126,,,0.21150800009877457,,,,43.291717529296875,,,,,,
82.162122,ATT,,,3,,,0.1,-13.53,0.38,0.0,0.0,,,,0.09,,,,-13.53,,,,0.39,,,,,,,,,,,,,,,,,,,,,
