time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
57.994293,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022245033322831856,-0.01953556016087532,,,0.034501765967989484,,,,,,0.010639708489179611,-0.025523790549622245,,,,,,0.011311612091958521,,0.011311612091958523,-0.032594773918390274
57.994293,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,35.98262023925781,,,,,,
58.094252999999995,ATT,,,3,,,-0.03,0.27,0.36,0.0,0.0,,,,-0.06,,,,0.28,,,,0.34,,,,,,,,,,,,,,,,,,,,,
58.094252999999995,RATE,-201.52764892578125,3.5905685424804688,,0.3857472836971283,0.42225882411003113,,,,,,1.3600131273269653,1.8264280557632446,-0.00044707738561555743,,-0.25326302647590637,-0.01605081744492054,-0.00021012034267187119,,0.11990060657262802,0.09019613265991211,-2.0936087821610272e-05,,,,,,,,,,,,,,,,,,,,,,
58.094252999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.022791855332555278,-0.020774414762854576,,,0.027353620525241262,,,,,,0.009375092573463917,-0.02240416692307724,,,,,,0.013965912163257597,,0.013965912163257599,-0.023519648239016533
58.094252999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,36.2342529296875,,,,,,
58.194213,ATT,,,3,,,0.08,0.33,0.36,0.0,0.0,,,,0.06,,,,0.31,,,,0.34,,,,,,,,,,,,,,,,,,,,,
58.194213,RATE,-152.49041748046875,22.74041748046875,,0.39387771487236023,0.11757989227771759,,,,,,1.1614593267440796,0.8342259526252747,-0.0009105055360123515,,0.26831021904945374,0.9028448462486267,0.002943214029073715,,0.12244706600904465,0.08435942232608795,-4.3308944441378117e-05,,,,,,,,,,,,,,,,,,,,,,
58.194213,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025557405541422842,-0.023711951449513435,,,0.022393225971982317,,,,,,0.009535425342619419,-0.018302289026549748,,,,,,0.012166692875325678,,0.01216669287532568,-0.018799684941768646
58.194213,POS,,,,,,,,,,,,,,,,,,,,,,,0.017680353635364417,-0.017680353635364417,,,,,37.4275,-122.1697002,,,0.0,,,,36.478782653808594,,,,,,
58.294173,ATT,,,3,,,0.11,0.41,0.36,0.0,0.0,,,,0.11,,,,0.39,,,,0.35,,,,,,,,,,,,,,,,,,,,,
58.294173,RATE,110.43415069580078,19.833967208862305,,0.38145896792411804,0.7316320538520813,,,,,,-1.5771467587910593e-05,-0.28310060501098633,-0.000242301553953439,,0.7465386986732483,0.08257550746202469,-0.0011785372626036406,,0.12494118511676788,0.07460051029920578,-5.947455792920664e-05,,,,,,,,,,,,,,,,,,,,,,
58.294173,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.027233681691456346,-0.025625115260481834,,,0.022147255386385314,,,,,,0.009221002459526062,-0.01788418613314474,,,,,,0.012404681183397768,,0.01240468118339777,-0.01834733784198761
58.294173,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,36.723697662353516,,,,,,
58.394966,ATT,,,3,,,0.07,0.39,0.36,0.0,0.0,,,,0.09,,,,0.38,,,,0.34,,,,,,,,,,,,,,,,,,,,,
58.394966,RATE,-242.4671630859375,2.0353617668151855,,0.3820236027240753,0.9917618036270142,,,,,,-0.4674459397792816,-1.3304100036621094,-0.0016035400331020355,,0.022417541593313217,0.006712098140269518,-0.0004861294582951814,,0.10592202842235565,0.09120242297649384,-5.122441871208139e-05,,,,,,,,,,,,,,,,,,,,,,
58.394966,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029646513895915574,-0.028311677277088165,,,0.026375144621105358,,,,,,0.0087957214564085,-0.020265588234503033,,,,,,0.014344885945320128,,0.01434488594532013,-0.02213306352496147
58.394966,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,36.97669219970703,,,,,,
58.494926,ATT,,,3,,,0.12,0.39,0.36,0.0,0.0,,,,0.1,,,,0.38,,,,0.34,,,,,,,,,,,,,,,,,,,,,
58.494926,RATE,14.993476867675781,-1.5093709230422974,,0.36932408809661865,0.5727971196174622,,,,,,1.234365701675415,0.6236385703086853,-0.0008854172192513943,,0.06882535666227341,-0.21423880755901337,-0.001245121005922556,,0.10637388378381729,0.10512788593769073,-1.7629658032092266e-05,,,,,,,,,,,,,,,,,,,,,,
58.494926,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03104908442831195,-0.029901748523116112,,,0.024183839255428982,,,,,,0.0083624804392457,-0.021368952022668673,,,,,,0.017529498785734177,,0.017529498785734177,-0.016660574823617935
58.494926,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,37.22715759277344,,,,,,
58.594885999999995,ATT,,,3,,,-0.18,0.43,0.36,0.0,0.0,,,,-0.14,,,,0.41,,,,0.33,,,,,,,,,,,,,,,,,,,,,
58.594885999999995,RATE,-77.53172302246094,-18.694364547729492,,0.36024394631385803,0.12484905868768692,,,,,,-3.349268913269043,-2.1963467597961426,0.0038556093350052834,,1.1650090217590332,0.8692029118537903,-0.0017834421014413238,,0.1017761155962944,0.1368546336889267,2.1696043404517695e-05,,,,,,,,,,,,,,,,,,,,,,
58.594885999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03300128139628142,-0.032333265990018845,,,0.03606016124926758,,,,,,0.006606397219002247,-0.021793031163523394,,,,,,0.015600596554577349,,0.01560059655457735,-0.032510869204998016
58.594885999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,37.481624603271484,,,,,,
58.694846,ATT,,,3,,,-0.23,0.46,0.36,0.0,0.0,,,,-0.25,,,,0.45,,,,0.33,,,,,,,,,,,,,,,,,,,,,
58.694846,RATE,27.721595764160156,36.920631408691406,,0.4347091019153595,0.47146886587142944,,,,,,-0.44794130325317383,0.520085871219635,0.002135850954800844,,0.20398437976837158,0.217391237616539,-0.0003448519273661077,,0.11240674555301666,0.1493133157491684,5.244293424766511e-05,,,,,,,,,,,,,,,,,,,,,,
58.694846,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03410933190157899,-0.03380884230136871,,,0.03060314026048179,,,,,,0.0045175994746387005,-0.01770601458582972,,,,,,0.01424408610910177,,0.014244086109101772,-0.027086125686764717
58.694846,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,37.7305793762207,,,,,,
58.794806,ATT,,,3,,,-0.05,0.45,0.36,0.0,0.0,,,,-0.09,,,,0.45,,,,0.32,,,,,,,,,,,,,,,,,,,,,
58.794806,RATE,-87.74404907226562,26.002866744995117,,0.39256712794303894,0.11282344907522202,,,,,,1.8862708806991577,1.686881422996521,-0.00014050837489776313,,-0.41564667224884033,-0.6662458181381226,-0.0004500230716075748,,0.1225348711013794,0.16685473918914795,6.889500218676403e-05,,,,,,,,,,,,,,,,,,,,,,
58.794806,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03595011192175841,-0.035704609006643295,,,0.027286494321208544,,,,,,0.004194215405732393,-0.023173189900095655,,,,,,0.021334132179617882,,0.021334132179617882,-0.017011983320116997
58.794806,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,37.97344207763672,,,,,,
58.894766,ATT,,,3,,,0.0,0.37,0.36,0.0,0.0,,,,0.0,,,,0.38,,,,0.33,,,,,,,,,,,,,,,,,,,,,
58.894766,RATE,-99.28140258789062,27.49532699584961,,0.39637845754623413,0.14106124639511108,,,,,,0.31817179918289185,-0.01779644377529621,-0.0003539169847499579,,-0.7656857371330261,-0.38282087445259094,0.0008080257684923708,,0.13308745622634888,0.1643926501274109,6.343316636048257e-05,,,,,,,,,,,,,,,,,,,,,,
58.894766,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03630604970561787,-0.036122214049100876,,,0.030498509540963843,,,,,,0.0036489584017544985,-0.026941804876181304,,,,,,0.02536883018910885,,0.02536883018910885,-0.016928719356656075
58.894766,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,38.21807861328125,,,,,,
58.994726,ATT,,,3,,,-0.01,0.43,0.36,0.0,0.0,,,,0.0,,,,0.41,,,,0.32,,,,,,,,,,,,,,,,,,,,,
58.994726,RATE,49.321651458740234,29.38152313232422,,0.4060365855693817,0.16330698132514954,,,,,,-0.18027642369270325,-0.4874292016029358,-0.000542689929716289,,1.2623488903045654,1.5755512714385986,-0.0003422803711146116,,0.1373017132282257,0.18597237765789032,7.015332084847614e-05,,,,,,,,,,,,,,,,,,,,,,
58.994726,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0377399786830574,-0.03758091479539871,,,0.02651109902259687,,,,,,0.003461334155872464,-0.021557463943912763,,,,,,0.020051350817084312,,0.020051350817084312,-0.017343059182167053
58.994726,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,38.46232604980469,,,,,,
59.094685999999996,ATT,,,3,,,-0.05,0.49,0.36,0.0,0.0,,,,-0.04,,,,0.48,,,,0.32,,,,,,,,,,,,,,,,,,,,,
59.094685999999996,RATE,14.927864074707031,-8.060844421386719,,0.3677745759487152,0.26471906900405884,,,,,,-0.17728155851364136,-0.17076432704925537,-8.634027471998706e-05,,0.17052572965621948,-0.07500269263982773,-0.00041592601337470114,,0.138138547539711,0.19215314090251923,8.359716593986377e-05,,,,,,,,,,,,,,,,,,,,,,
59.094685999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03836202247131844,-0.038261089473962784,,,0.027851415798343594,,,,,,0.0027809711173176765,-0.023054641814507542,,,,,,0.021861180663108826,,0.021861180663108826,-0.0172565970569849
59.094685999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,38.71419906616211,,,,,,
59.194646,ATT,,,3,,,-0.01,0.47,0.36,0.0,0.0,,,,-0.02,,,,0.47,,,,0.31,,,,,,,,,,,,,,,,,,,,,
59.194646,RATE,40.000247955322266,-56.13972091674805,,0.3508641719818115,0.5136922001838684,,,,,,0.5992424488067627,0.41224604845046997,-0.00032208504853770137,,-0.36504629254341125,-0.14620348811149597,0.0005187583155930042,,0.14425410330295563,0.22257278859615326,0.0001076084517990239,,,,,,,,,,,,,,,,,,,,,,
59.194646,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.039471508560130014,-0.039355333894491196,,,0.02703030013532629,,,,,,0.003026166232302785,-0.024244606638371746,,,,,,0.023256968706846237,,0.023256968706846237,-0.013774996623396873
59.194646,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,38.97172546386719,,,,,,
59.294605999999995,ATT,,,3,,,0.07,0.47,0.36,0.0,0.0,,,,0.05,,,,0.47,,,,0.31,,,,,,,,,,,,,,,,,,,,,
59.294605999999995,RATE,13.804244995117188,-83.432373046875,,0.3510246276855469,0.24877069890499115,,,,,,1.6021661758422852,1.9288524389266968,-0.0001929049612954259,,-0.1889672428369522,-0.5030933022499084,-0.001057273824699223,,0.15197381377220154,0.2327517420053482,0.00013078335905447602,,,,,,,,,,,,,,,,,,,,,,
59.294605999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03963193491416211,-0.0394829697906971,,,0.026919894671709965,,,,,,0.003432981437072158,-0.02683436351314466,,,,,,0.026547765359282494,,0.026547765359282494,-0.004460592288523912
59.294605999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,39.231319427490234,,,,,,
59.394566,ATT,,,3,,,0.2,0.48,0.36,0.0,0.0,,,,0.19,,,,0.46,,,,0.3,,,,,,,,,,,,,,,,,,,,,
59.394566,RATE,-160.3812255859375,-90.98136901855469,,0.35703811049461365,0.441893070936203,,,,,,0.9878799319267273,0.11125671863555908,-0.002262392546981573,,0.03134826198220253,0.9168473482131958,0.0030288686975836754,,0.15818488597869873,0.2725772559642792,0.00015760315000079572,,,,,,,,,,,,,,,,,,,,,,
59.394566,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.040603204770001275,-0.04026741907000542,,,0.022553463738579006,,,,,,0.00521106505766511,-0.02254073366617452,,,,,,0.022257084026932716,,0.022257084026932716,-0.0036443020217120647
59.394566,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,39.486305236816406,,,,,,
59.494526,ATT,,,3,,,0.22,0.55,0.36,0.0,0.0,,,,0.23,,,,0.54,,,,0.3,,,,,,,,,,,,,,,,,,,,,
59.494526,RATE,-53.44247817993164,-69.72381591796875,,0.3740444779396057,0.08182239532470703,,,,,,0.08571053296327591,-0.4333159029483795,-0.0007890441338531673,,0.32508400082588196,-0.14474985003471375,-0.0005804416141472757,,0.1724151372909546,0.2829662561416626,0.00017911955364979804,,,,,,,,,,,,,,,,,,,,,,
59.494526,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04104784400382436,-0.040509384125471115,,,0.024243360544450723,,,,,,0.00662686163559556,-0.024227126619298864,,,,,,0.02405252680182457,,0.02405252680182457,-0.0030358664225786924
59.494526,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,39.73157501220703,,,,,,
59.594485999999996,ATT,,,3,,,0.27,0.45,0.36,0.0,0.0,,,,0.26,,,,0.45,,,,0.3,,,,,,,,,,,,,,,,,,,,,
59.594485999999996,RATE,-35.41698455810547,-81.94544982910156,,0.35302114486694336,0.14771337807178497,,,,,,1.1157196760177612,1.3402800559997559,-0.0005221504834480584,,-1.042550802230835,-0.2865102291107178,0.002440068405121565,,0.18806064128875732,0.3084500730037689,0.00019071651331614703,,,,,,,,,,,,,,,,,,,,,,
59.594485999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04148699879789116,-0.04058026894927025,,,0.03106791833093592,,,,,,0.008626287803053856,-0.02891968160315776,,,,,,0.030648009851574898,,0.030648009851574898,0.005090681836009026
59.594485999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,39.97203826904297,,,,,,
59.694446,ATT,,,3,,,0.34,0.36,0.37,0.0,0.0,,,,0.33,,,,0.35,,,,0.3,,,,,,,,,,,,,,,,,,,,,
59.694446,RATE,-63.02471160888672,-75.08757019042969,,0.36772748827934265,0.5012710690498352,,,,,,0.3292042016983032,0.5978865027427673,0.0015686147380620241,,-1.0071227550506592,-0.0882234200835228,0.002680896781384945,,0.2014678716659546,0.30261459946632385,0.0001915114844450727,,,,,,,,,,,,,,,,,,,,,,
59.694446,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04071982746361914,-0.039367567747831345,,,0.03405091058068576,,,,,,0.010406678542494774,-0.030645118307433838,,,,,,0.033421050757169724,,0.033421050757169724,0.006519039627164602
59.694446,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,40.20822525024414,,,,,,
59.794405999999995,ATT,,,3,,,0.36,0.36,0.37,0.0,0.0,,,,0.36,,,,0.34,,,,0.3,,,,,,,,,,,,,,,,,,,,,
59.794405999999995,RATE,-224.01409912109375,-66.24117279052734,,0.36280524730682373,0.48895522952079773,,,,,,0.01851470209658146,-0.5287407636642456,-0.00015825295122340322,,-0.2978823781013489,0.6734346747398376,0.002088661305606365,,0.20824582874774933,0.3143129348754883,0.00018308169092051685,,,,,,,,,,,,,,,,,,,,,,
59.794405999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04070279127505924,-0.03882959485054016,,,0.03214300161032796,,,,,,0.012205727398395538,-0.03067075932332217,,,,,,0.032142993062734604,,0.032142993062734604,-2.3441214580088854e-05
59.794405999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,40.43496322631836,,,,,,
59.894366,ATT,,,3,,,0.27,0.35,0.36,0.0,0.0,,,,0.28,,,,0.35,,,,0.3,,,,,,,,,,,,,,,,,,,,,
59.894366,RATE,-18.08328628540039,-64.59009552001953,,0.3557604253292084,0.6182796359062195,,,,,,-0.7186307311058044,-0.5176364779472351,-4.308110510464758e-05,,-0.534988522529602,-1.2315102815628052,-0.001463698921725154,,0.2286507785320282,0.29030802845954895,0.00015603388601448387,,,,,,,,,,,,,,,,,,,,,,
59.894366,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.039375389813619724,-0.03719526529312134,,,0.040553725783778395,,,,,,0.012920277193188667,-0.03879634259405047,,,,,,0.040523119270801544,,0.040523119270801544,-0.0015752712497487664
59.894366,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,40.65605545043945,,,,,,
59.994326,ATT,,,3,,,0.2,0.22,0.36,0.0,0.0,,,,0.21,,,,0.22,,,,0.3,,,,,,,,,,,,,,,,,,,,,
59.994326,RATE,28.737163543701172,-61.77375793457031,,0.3658580482006073,0.14419560134410858,,,,,,-0.8152779936790466,-0.5754404664039612,0.0006442922167479992,,-1.2178431749343872,-1.0543946027755737,0.0009417106630280614,,0.24148830771446228,0.28203317523002625,0.00011530396295711398,,,,,,,,,,,,,,,,,,,,,,
59.994326,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03818596997213009,-0.03579141944646835,,,0.0460827217296358,,,,,,0.013309492729604244,-0.04513276549961818,,,,,,0.04554706811904907,,0.04554706811904907,-0.0070058424025774
59.994326,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,40.87262725830078,,,,,,
60.094286,ATT,,,3,,,0.07,0.2,0.36,0.0,0.0,,,,0.1,,,,0.18,,,,0.31,,,,,,,,,,,,,,,,,,,,,
60.094286,RATE,-69.52400207519531,-34.682960510253906,,0.39486321806907654,0.06938841193914413,,,,,,-2.494595527648926,-2.664397954940796,0.0011036935029551387,,0.39821943640708923,0.6844516396522522,-1.4144403394311666e-05,,0.24814565479755402,0.24276365339756012,6.092841795179993e-05,,,,,,,,,,,,,,,,,,,,,,
60.094286,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03565853648371062,-0.033387720584869385,,,0.04652822333334087,,,,,,0.012521634809672832,-0.0463629968162791,,,,,,0.04203479364514351,,0.04203479364514351,-0.019948726519942284
60.094286,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,41.08169174194336,,,,,,
60.194246,ATT,,,3,,,-0.08,0.22,0.36,0.0,0.0,,,,-0.07,,,,0.21,,,,0.32,,,,,,,,,,,,,,,,,,,,,
60.194246,RATE,-17.87281036376953,-60.451351165771484,,0.3460308015346527,0.4183575212955475,,,,,,-1.3597315549850464,-0.6200728416442871,0.001139103202149272,,0.05870538949966431,-0.47489431500434875,-0.0018318870570510626,,0.2488374561071396,0.21681931614875793,2.4050405045272782e-06,,,,,,,,,,,,,,,,,,,,,,
60.194246,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.034125215937908446,-0.0323433019220829,,,0.049465332142641316,,,,,,0.010883068665862083,-0.048840796572312675,,,,,,0.04379160329699516,,0.04379160329699516,-0.023002490401268005
60.194246,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,41.284271240234375,,,,,,
60.294205999999996,ATT,,,3,,,-0.01,0.2,0.36,0.0,0.0,,,,-0.04,,,,0.19,,,,0.33,,,,,,,,,,,,,,,,,,,,,
60.294205999999996,RATE,-23.44350814819336,-85.07818603515625,,0.3369673490524292,0.11586026847362518,,,,,,1.3542615175247192,1.5215309858322144,-0.001052394974976778,,-0.22942589223384857,-0.5062150955200195,0.0004793879634235054,,0.24657182395458221,0.17383483052253723,-4.6722991100978106e-05,,,,,,,,,,,,,,,,,,,,,,
60.294205999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031609949851677595,-0.030215654522180557,,,0.049435979882303534,,,,,,0.009284565225243568,-0.04942375158151519,,,,,,0.04692075401544571,,0.04692075401544571,-0.015567881986498833
60.294205999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,41.489471435546875,,,,,,
60.394999,ATT,,,3,,,0.01,0.06,0.36,0.0,0.0,,,,0.01,,,,0.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
60.394999,RATE,-35.88685989379883,-92.34807586669922,,0.33568519353866577,0.20729529857635498,,,,,,-0.27939027547836304,-0.6613568067550659,-0.0007063694065436721,,-1.339671015739441,-1.0117385387420654,2.102959479088895e-05,,0.23217351734638214,0.1529790312051773,-8.895420614862815e-05,,,,,,,,,,,,,,,,,,,,,,
60.394999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02967122758582475,-0.028420142829418182,,,0.05355755051767488,,,,,,0.008525094017386436,-0.05336587225524515,,,,,,0.04981497675180435,,0.04981497675180435,-0.019669247791171074
60.394999,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,41.68900680541992,,,,,,
60.494959,ATT,,,3,,,-0.04,-0.06,0.36,0.0,0.0,,,,-0.04,,,,-0.05,,,,0.34,,,,,,,,,,,,,,,,,,,,,
60.494959,RATE,-49.120521545410156,-71.18036651611328,,0.3612416684627533,0.1438741385936737,,,,,,-0.6196783185005188,-0.8843955993652344,-0.0006684939726255834,,-2.4486069679260254,-1.292382001876831,0.005166181363165379,,0.223661407828331,0.12227442115545273,-0.00011983325384790078,,,,,,,,,,,,,,,,,,,,,,
60.494959,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.026292478513526108,-0.025302516296505928,,,0.05972427052483718,,,,,,0.007146824151277542,-0.059011205520488115,,,,,,0.054288189858198166,,0.054288189858198166,-0.024895399808883667
60.494959,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,41.881099700927734,,,,,,
60.594919,ATT,,,3,,,-0.06,0.0,0.36,0.0,0.0,,,,-0.08,,,,-0.01,,,,0.34,,,,,,,,,,,,,,,,,,,,,
60.594919,RATE,-146.91725158691406,-74.86990356445312,,0.34335485100746155,0.07772894203662872,,,,,,0.1593869924545288,0.16891063749790192,-0.00020137717365287244,,0.8393335342407227,0.6583369374275208,-0.0003263737016823143,,0.2041471153497696,0.1156630665063858,-0.00012473398237489164,,,,,,,,,,,,,,,,,,,,,,
60.594919,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02399153993541875,-0.023208850994706154,,,0.051579638333972055,,,,,,0.006078093778342009,-0.050641826741364845,,,,,,0.04650921747088432,,0.04650921747088432,-0.022301385179162025
60.594919,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.06593322753906,,,,,,
60.694879,ATT,,,3,,,-0.05,0.01,0.36,0.0,0.0,,,,-0.07,,,,0.0,,,,0.34,,,,,,,,,,,,,,,,,,,,,
60.694879,RATE,-6.940460205078125,-68.97371673583984,,0.3427424728870392,0.43020099401474,,,,,,1.1307694911956787,0.5043113827705383,-0.003647382603958249,,-0.0320163369178772,-0.6747592091560364,-0.002342585241422057,,0.19775919616222382,0.09512506425380707,-0.0001364304916933179,,,,,,,,,,,,,,,,,,,,,,
60.694879,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02112736686075845,-0.020573249086737633,,,0.05347933966215587,,,,,,0.004806979559361935,-0.05299205092074142,,,,,,0.04996336251497269,,0.04996336251497269,-0.019070977345108986
60.694879,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.24431610107422,,,,,,
60.794838999999996,ATT,,,3,,,0.0,0.0,0.36,0.0,0.0,,,,-0.01,,,,-0.01,,,,0.34,,,,,,,,,,,,,,,,,,,,,
60.794838999999996,RATE,-221.79928588867188,-62.078121185302734,,0.3765806257724762,0.8840365409851074,,,,,,0.2151661068201065,0.0,-7.046994869597256e-05,,-0.014190083369612694,0.0,-0.0006166725652292371,,0.1881004273891449,0.09270266443490982,-0.0001390454708598554,,,,,,,,,,,,,,,,,,,,,,
60.794838999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01922339425881926,-0.01869048736989498,,,0.04717277643512214,,,,,,0.004494949243962765,-0.046890532045234586,,,,,,0.04438583552837372,,0.04438583552837372,-0.01597399264574051
60.794838999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520531709311384,-0.026520531709311384,,,,,37.4275,-122.1697003,,,0.0,,,,42.41691589355469,,,,,,
60.894799,ATT,,,3,,,0.0,0.0,0.36,0.0,0.0,,,,0.0,,,,-0.02,,,,0.35,,,,,,,,,,,,,,,,,,,,,
