time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
61.387102,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015188945972652705,-0.011388289742171764,,,0.023166207018557865,,,,,,0.010050419718027115,-0.008557737926909361,,,,,,-0.00782829709351063,,-0.007828297093510628,-0.021803461015224457
61.387102,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,2.8901357650756836,,,,,,
61.487061999999995,ATT,,,3,,,-0.09,0.28,0.32,0.0,0.0,,,,-0.12,,,,0.27,,,,0.31,,,,,,,,,,,,,,,,,,,,,
61.487061999999995,RATE,-133.82559204101562,22.616674423217773,,0.36291271448135376,0.2146926373243332,,,,,,0.2691708505153656,1.0148731470108032,0.0008771982393227518,,0.5214263796806335,0.14899422228336334,-0.0014912309125065804,,0.09435015171766281,0.046981047838926315,-4.302099841879681e-05,,,,,,,,,,,,,,,,,,,,,,
61.487061999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016818548093470664,-0.013222111389040947,,,0.013582242810246316,,,,,,0.010394196957349777,-0.002305414626974577,,,,,,-0.006459861528128386,,-0.0064598615281283855,-0.011947698891162872
61.487061999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,3.1347479820251465,,,,,,
61.587022,ATT,,,3,,,0.01,0.22,0.33,0.0,0.0,,,,-0.01,,,,0.22,,,,0.32,,,,,,,,,,,,,,,,,,,,,
61.587022,RATE,7.990837097167969,43.1402587890625,,0.40663209557533264,0.08067042380571365,,,,,,1.2356126308441162,1.442186713218689,0.0007685717428103089,,-0.5587593913078308,-0.2031693458557129,0.0017311738338321447,,0.09030412137508392,0.0005470237229019403,-9.882736048894003e-05,,,,,,,,,,,,,,,,,,,,,,
61.587022,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01905391001923859,-0.014664660207927227,,,0.010615515650457208,,,,,,0.012165493331849575,-0.003949980419889597,,,,,,-0.0032510233577340846,,-0.003251023357734084,-0.010105445049703121
61.587022,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,3.3761322498321533,,,,,,
61.686982,ATT,,,3,,,0.09,0.08,0.33,0.0,0.0,,,,0.07,,,,0.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
61.686982,RATE,39.35823440551758,-1.1995210647583008,,0.3592780530452728,0.4076765775680542,,,,,,0.5359800457954407,0.35524994134902954,0.0002472592459525913,,-1.6154175996780396,-0.8314238786697388,0.0024798635859042406,,0.08244602382183075,-0.03502427414059639,-0.0001582201075507328,,,,,,,,,,,,,,,,,,,,,,
61.686982,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020169568367646343,-0.014914182014763355,,,0.01191371233123942,,,,,,0.013578610494732857,-0.011744240448980658,,,,,,0.007336139678955077,,0.007336139678955078,-0.00938709732145071
61.686982,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,3.625601291656494,,,,,,
61.786941999999996,ATT,,,3,,,0.11,0.08,0.33,0.0,0.0,,,,0.1,,,,0.04,,,,0.34,,,,,,,,,,,,,,,,,,,,,
61.786941999999996,RATE,42.144107818603516,-23.706993103027344,,0.3594050705432892,0.11430983990430832,,,,,,0.48644179105758667,0.6176631450653076,0.0002972568036057055,,0.37348541617393494,0.9647312164306641,0.0012136612785980105,,0.0720369890332222,-0.07197602093219757,-0.00019733881345018744,,,,,,,,,,,,,,,,,,,,,,
61.786941999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021738194709651215,-0.015242096036672592,,,0.00933985065804108,,,,,,0.015499277971684933,-0.00888343947735181,,,,,,0.004172503948211669,,0.00417250394821167,-0.00835601706057787
61.786941999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,3.8831236362457275,,,,,,
61.88690199999999,ATT,,,3,,,0.15,0.2,0.33,0.0,0.0,,,,0.14,,,,0.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
61.88690199999999,RATE,13.6627197265625,-20.3536376953125,,0.37427404522895813,0.15802797675132751,,,,,,0.7656670212745667,0.9929350018501282,-9.73437272477895e-05,,1.4868324995040894,0.8754459023475647,-0.0014902142575010657,,0.05181426554918289,-0.10128886997699738,-0.00023460586089640856,,,,,,,,,,,,,,,,,,,,,,
61.88690199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02306276082992116,-0.015765944495797157,,,0.005118620536735057,,,,,,0.01683228835463524,-0.005089796353306271,,,,,,0.003083534305915236,,0.0030835343059152365,-0.004085595719516277
61.88690199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,4.140427589416504,,,,,,
61.986862,ATT,,,3,,,0.26,0.23,0.33,0.0,0.0,,,,0.23,,,,0.22,,,,0.35,,,,,,,,,,,,,,,,,,,,,
61.986862,RATE,-85.10589599609375,-45.20897674560547,,0.3461923897266388,0.26311004161834717,,,,,,2.007857084274292,2.4884579181671143,0.0005211936077103019,,-0.08157096058130264,-1.5966780185699463,-0.002117001451551914,,0.034351494163274765,-0.1142040342092514,-0.0002453835040796548,,,,,,,,,,,,,,,,,,,,,,
61.986862,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02592077617254355,-0.01671699434518814,,,0.011799989716129437,,,,,,0.019809814170002937,-0.0045806341111368195,,,,,,0.011265048757195473,,0.011265048757195473,0.0035126106813549995
61.986862,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,4.399571418762207,,,,,,
62.086822,ATT,,,3,,,0.33,0.1,0.33,0.0,0.0,,,,0.33,,,,0.1,,,,0.35,,,,,,,,,,,,,,,,,,,,,
62.086822,RATE,59.55333709716797,-20.732666015625,,0.3752707242965698,0.2849735915660858,,,,,,-0.401889443397522,-0.7932149767875671,0.000915408309083432,,-0.3516615927219391,0.14219887554645538,-0.0001565516577102244,,0.018526995554566383,-0.11321950703859329,-0.0002318658953299746,,,,,,,,,,,,,,,,,,,,,,
62.086822,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.027332683589494047,-0.016452599316835403,,,0.008323792518693009,,,,,,0.021826304495334625,-0.006451614250317976,,,,,,0.008083398453891277,,0.008083398453891277,-0.001985998824238777
62.086822,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,4.654362201690674,,,,,,
62.186781999999994,ATT,,,3,,,0.27,0.13,0.33,0.0,0.0,,,,0.28,,,,0.11,,,,0.35,,,,,,,,,,,,,,,,,,,,,
62.186781999999994,RATE,-135.28536987304688,9.213753700256348,,0.4006930887699127,0.3188779652118683,,,,,,-0.34385544061660767,-1.1578022241592407,-0.002011113101616502,,-0.026408430188894272,0.4742269814014435,0.0021752091124653816,,-0.00409664586186409,-0.10308313369750977,-0.000197837216546759,,,,,,,,,,,,,,,,,,,,,,
62.186781999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02911647012305,-0.016914673149585724,,,0.011869979688703737,,,,,,0.023699423298239708,-0.011815799420406017,,,,,,0.007786238566040992,,0.007786238566040993,-0.00895940326154232
62.186781999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4275001,-122.1697001,,,0.011132000130089637,,,,4.903679847717285,,,,,,
62.286742000000004,ATT,,,3,,,0.18,0.13,0.33,0.0,0.0,,,,0.19,,,,0.12,,,,0.34,,,,,,,,,,,,,,,,,,,,,
62.286742000000004,RATE,81.39209747314453,36.45819091796875,,0.41288337111473083,0.07523242384195328,,,,,,-0.7265563607215881,-0.452491819858551,0.00011711170373018831,,-0.13345888257026672,-0.024357428774237633,0.00045615213457494974,,-0.02116556651890278,-0.08319255709648132,-0.00014671898679807782,,,,,,,,,,,,,,,,,,,,,,
62.286742000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02961552765144196,-0.016856743022799492,,,0.013476569596917369,,,,,,0.02435014769434929,-0.01341564044153861,,,,,,0.008688460104167461,,0.008688460104167461,-0.010301873087882996
62.286742000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,5.1466450691223145,,,,,,
62.386702,ATT,,,3,,,0.22,0.16,0.33,0.0,0.0,,,,0.2,,,,0.15,,,,0.34,,,,,,,,,,,,,,,,,,,,,
62.386702,RATE,123.98929595947266,63.54179000854492,,0.4394286870956421,0.14049652218818665,,,,,,0.6805598735809326,1.2146509885787964,0.00078697653952986,,0.5570481419563293,0.8727627396583557,0.0009771010372787714,,-0.04331577569246292,-0.07258746773004532,-9.382177086081356e-05,,,,,,,,,,,,,,,,,,,,,,
62.386702,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03133311696280073,-0.01737498678267002,,,0.008912745552634414,,,,,,0.026074394583702087,-0.00883139474294824,,,,,,0.0058970400132238865,,0.0058970400132238865,-0.006682959850877523
62.386702,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,5.387748718261719,,,,,,
62.487494999999996,ATT,,,3,,,0.17,0.28,0.33,0.0,0.0,,,,0.18,,,,0.24,,,,0.34,,,,,,,,,,,,,,,,,,,,,
62.487494999999996,RATE,-7.928371429443359,22.22888946533203,,0.3812558650970459,0.2074093222618103,,,,,,-1.353073239326477,-1.303797960281372,-0.0006895845872350037,,1.4890483617782593,3.478367805480957,0.004339877981692553,,-0.04551127180457115,-0.061719976365566254,-6.234011380001903e-05,,,,,,,,,,,,,,,,,,,,,,
62.487494999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.032555940223008506,-0.018334651365876198,,,0.019286555350815138,,,,,,0.026902226731181145,-0.006479788335300674,,,,,,-0.011361563578248026,,-0.011361563578248024,-0.015584803186357021
62.487494999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,5.635152816772461,,,,,,
62.58745499999999,ATT,,,3,,,0.28,0.48,0.33,0.0,0.0,,,,0.23,,,,0.47,,,,0.34,,,,,,,,,,,,,,,,,,,,,
62.58745499999999,RATE,93.36576843261719,-0.7182826995849609,,0.3740484118461609,0.5033496022224426,,,,,,2.0056169033050537,2.083427906036377,9.169755503535271e-05,,0.9257813692092896,-0.12644228339195251,-0.0020731280092149973,,-0.04698781296610832,-0.05861707776784897,-4.469816849450581e-05,,,,,,,,,,,,,,,,,,,,,,
62.58745499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03493968167043365,-0.020534098148345947,,,0.008319409290009903,,,,,,0.028268925845623016,-0.0019249786129898786,,,,,,-0.005417074076831341,,-0.005417074076831341,-0.006314101628959179
62.58745499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,5.888557434082031,,,,,,
62.687415,ATT,,,3,,,0.29,0.41,0.33,0.0,0.0,,,,0.28,,,,0.44,,,,0.34,,,,,,,,,,,,,,,,,,,,,
62.687415,RATE,-50.13885498046875,-21.80902099609375,,0.3646218180656433,0.12804880738258362,,,,,,0.2559029757976532,0.24597086012363434,-0.0008768183179199696,,-0.9428934454917908,-2.2081151008605957,-0.0035930806770920753,,-0.04868216812610626,-0.04813874140381813,-2.7182273697690107e-05,,,,,,,,,,,,,,,,,,,,,,
62.687415,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036420841149316284,-0.0219003576785326,,,0.010591963088925835,,,,,,0.029100721701979637,-0.010138532476307397,,,,,,0.003646733937785029,,0.0036467339377850294,-0.00994439609348774
62.687415,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,6.145888805389404,,,,,,
62.787375,ATT,,,3,,,0.3,0.33,0.33,0.0,0.0,,,,0.3,,,,0.33,,,,0.34,,,,,,,,,,,,,,,,,,,,,
62.787375,RATE,-24.770355224609375,1.6886918544769287,,0.4006101191043854,0.06340108811855316,,,,,,-0.1195932924747467,-0.7227732539176941,-0.0015339168021455407,,0.12521488964557648,0.4367028772830963,-0.0009561146143823862,,-0.050186485052108765,-0.04797693341970444,-1.6273761502816342e-05,,,,,,,,,,,,,,,,,,,,,,
62.787375,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03761596214324921,-0.022651780396699905,,,0.015547457391182098,,,,,,0.03003094159066677,-0.012509926002787235,,,,,,0.00016306887846439982,,0.00016306887846440077,-0.015546602196991444
62.787375,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,6.400712966918945,,,,,,
62.88733499999999,ATT,,,3,,,0.22,0.34,0.33,0.0,0.0,,,,0.21,,,,0.33,,,,0.33,,,,,,,,,,,,,,,,,,,,,
62.88733499999999,RATE,46.88596725463867,-5.173348426818848,,0.37793684005737305,0.5927096605300903,,,,,,-0.7477988004684448,0.8659473657608032,0.004455426707863808,,-0.6644803881645203,1.171356201171875,0.00581223051995039,,-0.06068748980760574,-0.03500638157129288,2.0930419850628823e-06,,,,,,,,,,,,,,,,,,,,,,
62.88733499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0380316379297643,-0.02328089065849781,,,0.010626517816284707,,,,,,0.030073337256908417,-0.004650576289317691,,,,,,-0.004708617925643922,,-0.004708617925643921,-0.009526373818516731
62.88733499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,6.652316570281982,,,,,,
62.987295,ATT,,,3,,,0.31,0.31,0.33,0.0,0.0,,,,0.3,,,,0.33,,,,0.33,,,,,,,,,,,,,,,,,,,,,
62.987295,RATE,-154.3875732421875,10.464391708374023,,0.4121614098548889,0.8760090470314026,,,,,,0.7718441486358643,-0.04889857769012451,-0.0014715332072228193,,-1.4211573600769043,-1.8737632036209106,-0.00023405859246850014,,-0.059527020901441574,-0.030182505026459694,1.9790606529568322e-05,,,,,,,,,,,,,,,,,,,,,,
62.987295,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03882698612010585,-0.023630589246749878,,,0.018568527178930795,,,,,,0.03080795519053936,-0.018566274056976525,,,,,,0.011529182083904741,,0.011529182083904743,-0.014555691741406918
62.987295,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,6.905080795288086,,,,,,
63.087255,ATT,,,3,,,0.21,0.29,0.33,0.0,0.0,,,,0.21,,,,0.26,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.087255,RATE,65.27548217773438,9.372100830078125,,0.38954469561576843,0.571787416934967,,,,,,-0.926004946231842,-0.7957043051719666,-0.00022699745022691786,,0.8677881360054016,1.0653750896453857,0.00025291898055002093,,-0.05993132293224335,-0.01834101229906082,3.7581554352073e-05,,,,,,,,,,,,,,,,,,,,,,
63.087255,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.038475567780761354,-0.023561017587780952,,,0.023369109037896935,,,,,,0.03041788563132286,-0.021960081503566663,,,,,,0.007129353005439041,,0.007129353005439043,-0.022255057469010353
63.087255,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,7.153814315795898,,,,,,
63.187214999999995,ATT,,,3,,,0.24,0.39,0.33,0.0,0.0,,,,0.23,,,,0.36,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.187214999999995,RATE,96.60139465332031,-7.017043113708496,,0.3831958472728729,0.35208386182785034,,,,,,0.39996370673179626,0.43020471930503845,0.0005957460962235928,,1.3771533966064453,1.0721588134765625,-0.0017214276595041156,,-0.05353888124227524,-0.01766372285783291,4.023697692900896e-05,,,,,,,,,,,,,,,,,,,,,,
63.187214999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03878085217933477,-0.024276219308376312,,,0.017432549502253807,,,,,,0.03024267964065075,-0.015098211175179791,,,,,,0.00265558436512947,,0.002655584365129471,-0.017229093238711357
63.187214999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,7.407090663909912,,,,,,
63.28717499999999,ATT,,,3,,,0.21,0.4,0.33,0.0,0.0,,,,0.21,,,,0.4,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.28717499999999,RATE,-48.363685607910156,-2.3684401512145996,,0.396789014339447,0.4707474410533905,,,,,,-0.6867214441299438,-1.0858705043792725,-0.0005734708392992616,,0.09509725868701935,-0.6621401309967041,-0.0023640156723558903,,-0.051738377660512924,-0.005113027524203062,4.372917101136409e-05,,,,,,,,,,,,,,,,,,,,,,
63.28717499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03849142985626427,-0.02470076084136963,,,0.023595024231109908,,,,,,0.029520545154809952,-0.021851968942564665,,,,,,0.007196833845227955,,0.007196833845227957,-0.022470664232969284
63.28717499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,7.659754276275635,,,,,,
63.387135,ATT,,,3,,,0.18,0.34,0.33,0.0,0.0,,,,0.17,,,,0.34,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.387135,RATE,-116.81461334228516,-23.682910919189453,,0.3660218417644501,0.19543279707431793,,,,,,0.011041751131415367,0.09401798993349075,8.104516746243462e-05,,-0.36583733558654785,-0.11990758776664734,0.001196497119963169,,-0.04599203169345856,0.0002887082810048014,4.872897261520848e-05,,,,,,,,,,,,,,,,,,,,,,
63.387135,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03793303451217053,-0.024725081399083138,,,0.02384078224009881,,,,,,0.0287677850574255,-0.022631305012807412,,,,,,0.00906558334827423,,0.009065583348274231,-0.022049900144338608
63.387135,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,7.913022041320801,,,,,,
63.487095,ATT,,,3,,,0.18,0.3,0.33,0.0,0.0,,,,0.17,,,,0.31,,,,0.32,,,,,,,,,,,,,,,,,,,,,
63.487095,RATE,-34.21058654785156,23.335514068603516,,0.4147002100944519,0.5410196185112,,,,,,-0.04229391738772392,0.2567792236804962,0.0006513294065371156,,-0.8038508296012878,-0.8152103424072266,0.0006362372660078108,,-0.032170139253139496,0.010842747986316681,5.485142901306972e-05,,,,,,,,,,,,,,,,,,,,,,
63.487095,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03699734632029163,-0.02440115250647068,,,0.024789938377429533,,,,,,0.02780984342098236,-0.024581348344350766,,,,,,0.013800138607621191,,0.013800138607621193,-0.02059362083673477
63.487095,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,8.157829284667969,,,,,,
63.58705499999999,ATT,,,3,,,0.23,0.29,0.33,0.0,0.0,,,,0.21,,,,0.28,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.58705499999999,RATE,98.81105041503906,17.51343536376953,,0.39128342270851135,0.7590434551239014,,,,,,0.6247060894966125,0.6413889527320862,0.000107752246549353,,0.09346241503953934,0.21628277003765106,0.0007256771204993129,,-0.02707677334547043,0.0050567397847771645,4.6168530388968065e-05,,,,,,,,,,,,,,,,,,,,,,
63.58705499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03656348730279463,-0.024211682379245758,,,0.02251145369941878,,,,,,0.027398595586419106,-0.022287457614893768,,,,,,0.012384604662656782,,0.012384604662656784,-0.018798593431711197
63.58705499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,8.399971008300781,,,,,,
63.687015,ATT,,,3,,,0.24,0.29,0.33,0.0,0.0,,,,0.24,,,,0.28,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.687015,RATE,7.039928436279297,-10.25259017944336,,0.3742087185382843,0.029241332784295082,,,,,,-0.06022632122039795,-0.017169760540127754,0.0009886600309982896,,-0.07974231988191605,-0.32258766889572144,-0.00048258446622639894,,-0.024104325100779533,0.004222167190164328,2.982325167977251e-05,,,,,,,,,,,,,,,,,,,,,,
63.687015,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.035888853307711896,-0.02388482354581356,,,0.02243842513868716,,,,,,0.02678665705025196,-0.02240013879284664,,,,,,0.013929858803749083,,0.013929858803749084,-0.0175909623503685
63.687015,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,8.650358200073242,,,,,,
63.786975,ATT,,,3,,,0.22,0.35,0.33,0.0,0.0,,,,0.23,,,,0.32,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.786975,RATE,-142.39492797851562,4.8653244972229,,0.4013778865337372,0.7847782969474792,,,,,,-0.20141053199768066,-1.6072137355804443,-0.004442845471203327,,1.439884901046753,1.6031956672668457,0.0003788000321947038,,-0.016677048057317734,-0.0011576731922104955,2.1307134375092573e-05,,,,,,,,,,,,,,,,,,,,,,
63.786975,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03555668143994122,-0.02414439618587494,,,0.026063604644186163,,,,,,0.02610221691429615,-0.024005508053311874,,,,,,0.008848671801388262,,0.008848671801388264,-0.024515556171536446
63.786975,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,8.899884223937988,,,,,,
63.886934999999994,ATT,,,3,,,0.11,0.33,0.33,0.0,0.0,,,,0.12,,,,0.33,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.886934999999994,RATE,173.9979705810547,33.43358612060547,,0.42210742831230164,0.3368557393550873,,,,,,-0.36848127841949463,0.09639538079500198,0.00020940351532772183,,-0.5963801145553589,-1.0084103345870972,-0.000822222966235131,,-0.014205949380993843,0.00132755097001791,1.2943166439072229e-05,,,,,,,,,,,,,,,,,,,,,,
63.886934999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03443072784943585,-0.024000519886612892,,,0.029626763040215578,,,,,,0.024687042459845543,-0.02905418308791954,,,,,,0.016096575185656548,,0.016096575185656548,-0.024872582405805588
63.886934999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,9.143054962158203,,,,,,
63.986895000000004,ATT,,,3,,,0.16,0.2,0.33,0.0,0.0,,,,0.14,,,,0.21,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.986895000000004,RATE,-140.26251220703125,16.880996704101562,,0.40488943457603455,0.7799269556999207,,,,,,0.6981629133224487,1.2802256345748901,0.0006021657027304173,,-1.6122175455093384,-1.3962242603302002,0.0012387799797579646,,-0.019385887309908867,0.002301150932908058,1.765733031788841e-05,,,,,,,,,,,,,,,,,,,,,,
63.986895000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03326287752043332,-0.023215951398015022,,,0.028190351995246398,,,,,,0.023820970207452774,-0.027875215775359445,,,,,,0.022465823218226433,,0.022465823218226433,-0.01702887937426567
63.986895000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,9.391307830810547,,,,,,
64.086855,ATT,,,3,,,0.36,0.05,0.33,0.0,0.0,,,,0.32,,,,0.07,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.086855,RATE,54.63104248046875,28.120223999023438,,0.4068741500377655,0.6359801888465881,,,,,,2.8919286727905273,2.209876298904419,-0.002098280005156994,,-2.9122867584228516,-2.6660356521606445,0.0023009893484413624,,-0.0226123109459877,0.012554756365716457,3.0125189368845895e-05,,,,,,,,,,,,,,,,,,,,,,
64.086855,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031770793991128844,-0.021270383149385452,,,0.03349373285152902,,,,,,0.02359987609088421,-0.02707622111511718,,,,,,0.03277253359556198,,0.03277253359556198,-0.006913116667419672
64.086855,POS,,,,,,,,,,,,,,,,,,,,,,,0.020892973258199977,-0.017680353635364417,,,,,37.4275001,-122.1697002,,,0.011132000130089637,,,,9.635749816894531,,,,,,
64.186815,ATT,,,3,,,0.38,0.02,0.33,0.0,0.0,,,,0.39,,,,0.0,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.186815,RATE,32.27577209472656,-17.966522216796875,,0.36834022402763367,0.0721772164106369,,,,,,-0.15829026699066162,-0.531430721282959,-0.0006152747664600611,,0.8153622150421143,1.2545125484466553,-0.0004702070145867765,,-0.018578190356492996,0.01403444167226553,3.9614296838408336e-05,,,,,,,,,,,,,,,,,,,,,,
