time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
100.192407,XKF1,,,,,,,,,,,,,,,,76.00479489967643,75.98889923095703,,,0.029551468321418917,,,,,,1.5543620586395264,0.027443929246279565,,,,,,0.027662329375743866,,0.027662329375743866,-0.010396384634077549
100.192407,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,10.081768989562988,,,,,,
100.292367,ATT,3,,0.11,0.19,359.98,0.0,0.0,0.11,,0.18,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.292367,XKF1,,,,,,,,,,,,,,,,76.0051393379169,75.98924255371094,,,0.02987171358922423,,,,,,1.5544201135635376,0.027699765708124373,,,,,,0.02792266570031643,,0.02792266570031643,-0.010613388381898403
100.292367,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,10.038431167602539,,,,,,
100.392327,ATT,3,,0.12,0.2,359.98,0.0,0.0,0.12,,0.18,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
100.392327,XKF1,,,,,,,,,,,,,,,,76.0047794096837,75.9888687133789,,,0.029604699566237916,,,,,,1.5550963878631592,0.027405914131729686,,,,,,0.02762925624847412,,0.02762925624847412,-0.010633082129061222
100.392327,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.995081901550293,,,,,,
100.492287,ATT,3,,0.12,0.19,359.98,0.0,0.0,0.12,,0.18,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
100.492287,XKF1,,,,,,,,,,,,,,,,76.00519686255022,75.9892807006836,,,0.029973812442752927,,,,,,1.5553677082061768,0.027654801253666598,,,,,,0.02788558043539524,,0.02788558043539524,-0.010991989634931087
100.492287,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.94994068145752,,,,,,
100.592247,ATT,3,,0.12,0.2,359.98,0.0,0.0,0.12,,0.18,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
100.592247,XKF1,,,,,,,,,,,,,,,,76.00490727458599,75.98897552490234,,,0.029776014111084607,,,,,,1.5561261177062988,0.027403779892306836,,,,,,0.027636488899588585,,0.027636488899588585,-0.011083117686212063
100.592247,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.904367446899414,,,,,,
100.692207,ATT,3,,0.13,0.19,359.98,0.0,0.0,0.13,,0.18,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
100.692207,XKF1,,,,,,,,,,,,,,,,76.0053711568786,75.98943328857422,,,0.030157983767180697,,,,,,1.5564296245574951,0.02764491413232227,,,,,,0.027885926887392998,,0.027885926887392998,-0.01148386113345623
100.692207,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.857050895690918,,,,,,
100.79216699999999,ATT,3,,0.13,0.19,359.98,0.0,0.0,0.14,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
100.79216699999999,XKF1,,,,,,,,,,,,,,,,76.00514130016015,75.98918914794922,,,0.029968837186432413,,,,,,1.5571244955062866,0.027290982706770977,,,,,,0.02753894217312336,,0.02753894217312336,-0.011821077205240726
100.79216699999999,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.809508323669434,,,,,,
100.892127,ATT,3,,0.13,0.19,359.98,0.0,0.0,0.14,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
100.892127,XKF1,,,,,,,,,,,,,,,,76.00563354795408,75.98967742919922,,,0.030291701563210267,,,,,,1.5573230981826782,0.027315731244527325,,,,,,0.02757827565073967,,0.02757827565073967,-0.012530997395515442
100.892127,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.760452270507812,,,,,,
100.992087,ATT,3,,0.13,0.19,359.98,0.0,0.0,0.13,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
100.992087,XKF1,,,,,,,,,,,,,,,,76.00538527946654,75.98941802978516,,,0.03013349924326933,,,,,,1.5578635931015015,0.0269874989316588,,,,,,0.027256594970822334,,0.027256594970822334,-0.012849350459873676
100.992087,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.71142578125,,,,,,
101.092047,ATT,3,,0.13,0.19,359.98,0.0,0.0,0.13,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.092047,XKF1,,,,,,,,,,,,,,,,76.00592823078057,75.98995971679688,,,0.030538026465240738,,,,,,1.557930827140808,0.027204637638470537,,,,,,0.027483297511935234,,0.027483297511935234,-0.013313129544258118
101.092047,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.661184310913086,,,,,,
101.192007,ATT,3,,0.13,0.18,359.98,0.0,0.0,0.12,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.192007,XKF1,,,,,,,,,,,,,,,,76.00604379074515,75.99006652832031,,,0.03055021563302125,,,,,,1.5583586692810059,0.027166385000170153,,,,,,0.027447206899523735,,0.027447206899523735,-0.013415159657597542
101.192007,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.611178398132324,,,,,,
101.291967,ATT,3,,0.13,0.17,359.98,0.0,0.0,0.13,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.291967,XKF1,,,,,,,,,,,,,,,,76.00685184774399,75.99087524414062,,,0.0310468543588736,,,,,,1.5583348274230957,0.027492311818944723,,,,,,0.02778228186070919,,0.02778228186070919,-0.013858282007277012
101.291967,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.56020450592041,,,,,,
101.391927,ATT,3,,0.13,0.17,359.98,0.0,0.0,0.14,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.391927,XKF1,,,,,,,,,,,,,,,,76.00710997876993,75.99112701416016,,,0.03088258506637299,,,,,,1.558647632598877,0.02714014739711053,,,,,,0.027436623349785805,,0.027436623349785805,-0.014176239259541035
101.391927,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.509697914123535,,,,,,
101.49188699999999,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.14,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.49188699999999,XKF1,,,,,,,,,,,,,,,,76.00820232844876,75.99222564697266,,,0.03126487083911809,,,,,,1.5583524703979492,0.027111493038835803,,,,,,0.027425039559602737,,0.027425039559602737,-0.015011973679065704
101.49188699999999,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.458137512207031,,,,,,
101.591847,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.12,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.591847,XKF1,,,,,,,,,,,,,,,,76.00833553277738,75.99235534667969,,,0.030791039788286154,,,,,,1.55852472782135,0.026465286544498142,,,,,,0.02678241953253746,,0.02678241953253746,-0.015191778540611267
101.591847,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.407475471496582,,,,,,
101.691807,ATT,3,,0.11,0.15,359.98,0.0,0.0,0.11,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.691807,XKF1,,,,,,,,,,,,,,,,76.00929618962394,75.99332427978516,,,0.03097413437367404,,,,,,1.5581309795379639,0.026446784589175227,,,,,,0.026771744713187218,,0.026771744713187218,-0.015577890910208225
101.691807,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.355931282043457,,,,,,
101.791767,ATT,3,,0.11,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
101.791767,XKF1,,,,,,,,,,,,,,,,76.00933005616012,75.99335479736328,,,0.030356732823381423,,,,,,1.558294653892517,0.025840690833028764,,,,,,0.026161862537264824,,0.026161862537264824,-0.01539766788482666
101.791767,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.305339813232422,,,,,,
101.891727,ATT,3,,0.11,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
101.891727,XKF1,,,,,,,,,,,,,,,,76.01019190247014,75.99422454833984,,,0.030314206669011093,,,,,,1.5579179525375366,0.025722302144877248,,,,,,0.026045678183436394,,0.026045678183436394,-0.015510440804064274
101.891727,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.253920555114746,,,,,,
101.991687,ATT,3,,0.11,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
101.991687,XKF1,,,,,,,,,,,,,,,,76.0100740801679,75.99410247802734,,,0.029612695081115258,,,,,,1.5581239461898804,0.025093595078341205,,,,,,0.02541063353419304,,0.02541063353419304,-0.01520563755184412
101.991687,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.203446388244629,,,,,,
102.09248,ATT,3,,0.11,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.09248,XKF1,,,,,,,,,,,,,,,,76.01058864293567,75.99462127685547,,,0.029427796580422133,,,,,,1.557922601699829,0.02486463000385949,,,,,,0.02518201433122158,,0.02518201433122158,-0.015226994641125202
102.09248,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.152386665344238,,,,,,
102.19244,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.19244,XKF1,,,,,,,,,,,,,,,,76.0104628971515,75.99449157714844,,,0.02882968407611727,,,,,,1.5581141710281372,0.024360396316222336,,,,,,0.02467133104801178,,0.02467133104801178,-0.014915633015334606
102.19244,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.10195255279541,,,,,,
102.2924,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.2924,XKF1,,,,,,,,,,,,,,,,76.01100780010574,75.99504089355469,,,0.02885929500142019,,,,,,1.5579044818878174,0.0243482253764533,,,,,,0.024660645052790642,,0.024660645052790642,-0.01499038003385067
102.2924,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.05094051361084,,,,,,
102.39236,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.39236,XKF1,,,,,,,,,,,,,,,,76.01115617825242,75.99518585205078,,,0.028392148509452236,,,,,,1.558072805404663,0.023930469771696286,,,,,,0.024238629266619682,,0.024238629266619682,-0.014785227365791798
102.39236,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,9.000162124633789,,,,,,
102.49231999999999,ATT,3,,0.12,0.14,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.49231999999999,XKF1,,,,,,,,,,,,,,,,76.01191458136259,75.9959487915039,,,0.028365167785292102,,,,,,1.5578593015670776,0.02390098444130845,,,,,,0.024209024384617805,,0.024209024384617805,-0.014781944453716278
102.49231999999999,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,8.949256896972656,,,,,,
102.59228,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.11,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.59228,XKF1,,,,,,,,,,,,,,,,76.01242942568074,75.9964599609375,,,0.027956198848392406,,,,,,1.5580438375473022,0.023530975613852662,,,,,,0.023835426196455956,,0.023835426196455956,-0.014608953148126602
102.59228,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,8.898995399475098,,,,,,
102.69224,ATT,3,,0.12,0.12,359.98,0.0,0.0,0.11,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.69224,XKF1,,,,,,,,,,,,,,,,76.01343947280508,75.99747467041016,,,0.027922889311342323,,,,,,1.5578267574310303,0.02340205853354202,,,,,,0.02370932139456272,,0.02370932139456272,-0.014749773778021336
102.69224,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,8.848162651062012,,,,,,
102.7922,ATT,3,,0.12,0.12,359.98,0.0,0.0,0.11,,0.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.7922,XKF1,,,,,,,,,,,,,,,,76.01399976120632,75.99803161621094,,,0.0273322883581828,,,,,,1.5579955577850342,0.022760561389239483,,,,,,0.023065950721502304,,0.023065950721502304,-0.014663420617580414
102.7922,POS,,,,,,,,,,,,,,,,76.00591672390082,75.99016443729927,,,,,37.4275139,-122.1688404,,,1.5473479998900075,,,,8.797942161560059,,,,,,
102.89216,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.11,,0.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.89216,XKF1,,,,,,,,,,,,,,,,76.0149942305286,75.99903106689453,,,0.027155903884236644,,,,,,1.5577627420425415,0.02245396867044347,,,,,,0.0227622389793396,,0.0227622389793396,-0.014809577725827694
102.89216,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.747166633605957,,,,,,
102.99212,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.11,,0.1,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.99212,XKF1,,,,,,,,,,,,,,,,76.01544758549522,75.99948120117188,,,0.026469224143497082,,,,,,1.557924509048462,0.021712104259952524,,,,,,0.02201782539486885,,0.02201782539486885,-0.01469133049249649
102.99212,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.696989059448242,,,,,,
103.09208,ATT,3,,0.12,0.1,359.98,0.0,0.0,0.11,,0.1,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
103.09208,XKF1,,,,,,,,,,,,,,,,76.01630467183251,76.0003433227539,,,0.02621013691779648,,,,,,1.5576876401901245,0.02131158410663965,,,,,,0.021619755774736404,,0.021619755774736404,-0.01481747068464756
103.09208,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.646263122558594,,,,,,
103.19203999999999,ATT,3,,0.12,0.1,359.98,0.0,0.0,0.11,,0.09,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.19203999999999,XKF1,,,,,,,,,,,,,,,,76.01654451193022,76.00057983398438,,,0.025425335532541286,,,,,,1.5578525066375732,0.0204374232392594,,,,,,0.02074309252202511,,0.02074309252202511,-0.014702782034873962
103.19203999999999,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.5961332321167,,,,,,
103.292,ATT,3,,0.12,0.1,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.292,XKF1,,,,,,,,,,,,,,,,76.01719555535946,76.00123596191406,,,0.025042938453713286,,,,,,1.557611107826233,0.0198621508475746,,,,,,0.020170511677861214,,0.020170511677861214,-0.014842480421066284
103.292,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.545441627502441,,,,,,
103.39196,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.39196,XKF1,,,,,,,,,,,,,,,,76.01722105978415,76.00125885009766,,,0.024254434913667182,,,,,,1.557739019393921,0.018941142746127307,,,,,,0.01924761012196541,,0.01924761012196541,-0.01475828979164362
103.39196,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.495306968688965,,,,,,
103.49192,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.49192,XKF1,,,,,,,,,,,,,,,,76.01767305562703,76.00171661376953,,,0.024056577804043612,,,,,,1.557462215423584,0.018491004669688595,,,,,,0.018802402541041374,,0.018802402541041374,-0.015006285160779953
103.49192,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.444609642028809,,,,,,
103.59188,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.59188,XKF1,,,,,,,,,,,,,,,,76.01753782900231,76.00157928466797,,,0.023485827733651342,,,,,,1.5575634241104126,0.01777705224567075,,,,,,0.01808779314160347,,0.01808779314160347,-0.014980515465140343
103.59188,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.394486427307129,,,,,,
103.69184,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.69184,XKF1,,,,,,,,,,,,,,,,76.0179199250611,76.00196838378906,,,0.02345337976942863,,,,,,1.5572255849838257,0.017550420462119805,,,,,,0.017865438014268875,,0.017865438014268875,-0.015194971114397049
103.69184,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.343639373779297,,,,,,
103.7918,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.1,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.7918,XKF1,,,,,,,,,,,,,,,,76.01761719680846,76.00166320800781,,,0.022777584953108294,,,,,,1.5573419332504272,0.016800448097696378,,,,,,0.017112018540501595,,0.017112018540501595,-0.015033203177154064
103.7918,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.29342269897461,,,,,,
103.89175999999999,ATT,3,,0.12,0.12,359.98,0.0,0.0,0.11,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.89175999999999,XKF1,,,,,,,,,,,,,,,,76.0179596460072,76.00201416015625,,,0.022769439173449278,,,,,,1.556930422782898,0.016650782055876143,,,,,,0.01696537248790264,,0.01696537248790264,-0.015186293050646782
103.89175999999999,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.242499351501465,,,,,,
103.99172,ATT,3,,0.12,0.12,359.98,0.0,0.0,0.1,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.99172,XKF1,,,,,,,,,,,,,,,,76.01747528599451,76.00152587890625,,,0.022131753583398354,,,,,,1.5571168661117554,0.016003496043021665,,,,,,0.016313279047608376,,0.016313279047608376,-0.014956317842006683
103.99172,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.192326545715332,,,,,,
104.09168,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.1,,0.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.09168,XKF1,,,,,,,,,,,,,,,,76.01767400696642,76.0017318725586,,,0.02219544988050754,,,,,,1.5567638874053955,0.015982967069992277,,,,,,0.01629500649869442,,0.01629500649869442,-0.015070194378495216
104.09168,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.141473770141602,,,,,,
104.19247299999999,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.1,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.19247299999999,XKF1,,,,,,,,,,,,,,,,76.01709147407622,76.00114440917969,,,0.021670590268368345,,,,,,1.556998610496521,0.015551289498531422,,,,,,0.015857147052884102,,0.015857147052884102,-0.014770422130823135
104.19247299999999,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.091379165649414,,,,,,
104.292433,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.1,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.292433,XKF1,,,,,,,,,,,,,,,,76.01687699487762,76.00093078613281,,,0.02150865243639379,,,,,,1.5569546222686768,0.01542472605545571,,,,,,0.015728510916233063,,0.015728510916233063,-0.01467092614620924
104.292433,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,8.040938377380371,,,,,,
104.392393,ATT,3,,0.12,0.14,359.98,0.0,0.0,0.11,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.392393,XKF1,,,,,,,,,,,,,,,,76.0163618796192,76.00041198730469,,,0.02123450704156783,,,,,,1.557129144668579,0.015245088673592682,,,,,,0.015544675290584562,,0.015544675290584564,-0.014466076157987118
104.392393,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.990792751312256,,,,,,
104.492353,ATT,3,,0.12,0.14,359.98,0.0,0.0,0.11,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.492353,XKF1,,,,,,,,,,,,,,,,76.01621475390124,76.0002670288086,,,0.021372262416502967,,,,,,1.5570218563079834,0.01535336378340635,,,,,,0.0156546737998724,,0.0156546737998724,-0.01455007866024971
104.492353,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.939887523651123,,,,,,
104.592313,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.592313,XKF1,,,,,,,,,,,,,,,,76.0157519515963,75.99980163574219,,,0.021341819753496652,,,,,,1.5571435689926147,0.015324714866144706,,,,,,0.015625765547156334,,0.015625765547156334,-0.014536461792886257
104.592313,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.889706134796143,,,,,,
104.692273,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.692273,XKF1,,,,,,,,,,,,,,,,76.01564989426437,75.99970245361328,,,0.021627144701792684,,,,,,1.5570021867752075,0.015621021827806284,,,,,,0.015924107283353806,,0.015924107283353806,-0.01463407650589943
104.692273,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.839218616485596,,,,,,
104.792233,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.792233,XKF1,,,,,,,,,,,,,,,,76.01525512428726,75.99930572509766,,,0.021588151768862293,,,,,,1.5570937395095825,0.01564338679555016,,,,,,0.01594484969973564,,0.01594484969973564,-0.014553695917129517
104.792233,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.789027690887451,,,,,,
104.89219299999999,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.89219299999999,XKF1,,,,,,,,,,,,,,,,76.01520607580653,75.99925994873047,,,0.02181817149827742,,,,,,1.5569335222244263,0.015893433468150656,,,,,,0.016196254640817642,,0.016196254640817642,-0.014618958346545696
104.89219299999999,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.738532066345215,,,,,,
104.992153,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.992153,XKF1,,,,,,,,,,,,,,,,76.01486466612342,75.99891662597656,,,0.021787614797151952,,,,,,1.5570234060287476,0.01596866974675878,,,,,,0.016268927603960037,,0.016268927603960037,-0.014492141082882881
104.992153,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.688310623168945,,,,,,
105.092113,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
105.092113,XKF1,,,,,,,,,,,,,,,,76.0148614309276,75.99891662597656,,,0.022020247064998916,,,,,,1.5568654537200928,0.016204940928640072,,,,,,0.016506902873516083,,0.016506902873516083,-0.014574410393834114
105.092113,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.637778282165527,,,,,,
105.192073,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.192073,XKF1,,,,,,,,,,,,,,,,76.01455814792827,75.99861145019531,,,0.021964268873350425,,,,,,1.5569547414779663,0.01620028089314989,,,,,,0.016500670462846756,,0.016500670462846756,-0.01449679210782051
105.192073,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.5875444412231445,,,,,,
105.292033,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.292033,XKF1,,,,,,,,,,,,,,,,76.01459310798676,75.99864959716797,,,0.02219832417950166,,,,,,1.5567995309829712,0.016506453025147232,,,,,,0.01680697128176689,,0.01680697128176689,-0.014501424506306648
105.292033,POS,,,,,,,,,,,,,,,,76.01475506879788,75.99900461411696,,,,,37.4275139,-122.1688403,,,1.5473479998900075,,,,7.5370378494262695,,,,,,
105.391993,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.1,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
