time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
107.994285,XKF1,,,,,,,,,,,,,,,,63.15563503734364,63.150672912597656,,,0.014002084623180063,,,,,,0.7916739583015442,0.005321278791907958,,,,,,0.005483211949467658,,0.005483211949467659,-0.01288381777703762
107.994285,POS,,,,,,,,,,,,,,,,63.15019464639072,63.14538675865432,,,,,37.427507,-122.1689857,,,0.7792399996145605,,,,13.5462646484375,,,,,,
108.094245,ATT,3,,0.02,0.12,90.23,0.0,0.0,0.01,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,63.15708509716734,63.15212631225586,,,0.014178274208816488,,,,,,0.791416585445404,0.00543461219140632,,,,,,0.005598282441496848,,0.005598282441496849,-0.013026230968534946
108.094245,POS,,,,,,,,,,,,,,,,63.15019464639072,63.14538675865432,,,,,37.427507,-122.1689857,,,0.7792399996145605,,,,13.396167755126953,,,,,,
108.194205,ATT,3,,0.03,0.12,90.23,0.0,0.0,0.02,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,63.159057602464124,63.15409469604492,,,0.014140376345574527,,,,,,0.7917577624320984,0.005777512772805765,,,,,,0.005938850343227386,,0.0059388503432273865,-0.012832782231271267
108.194205,POS,,,,,,,,,,,,,,,,63.15903415026306,63.154226935471996,,,,,37.427507,-122.1689856,,,0.7792399996145605,,,,13.24696159362793,,,,,,
108.29499799999999,ATT,3,,0.03,0.12,90.23,0.0,0.0,0.02,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,63.16051973051072,63.15555953979492,,,0.014402663700540969,,,,,,0.7915502786636353,0.005757526215348722,,,,,,0.005922523792833089,,0.00592252379283309,-0.013128611259162426
108.29499799999999,POS,,,,,,,,,,,,,,,,63.15903415026306,63.154226935471996,,,,,37.427507,-122.1689856,,,0.7792399996145605,,,,13.096935272216797,,,,,,
108.394958,ATT,3,,0.03,0.12,90.23,0.0,0.0,0.02,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,63.162351166328556,63.157386779785156,,,0.014401687706868912,,,,,,0.7918964624404907,0.005933489938361147,,,,,,0.006097547709941863,,0.006097547709941864,-0.013047165237367153
108.394958,POS,,,,,,,,,,,,,,,,63.15903415026306,63.154226935471996,,,,,37.427507,-122.1689856,,,0.7792399996145605,,,,12.947782516479492,,,,,,
108.494918,ATT,3,,0.03,0.12,90.23,0.0,0.0,0.03,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,63.16388894690682,63.1589241027832,,,0.014478999746722418,,,,,,0.7919425964355469,0.0058468383826782225,,,,,,0.006012455560266971,,0.006012455560266972,-0.013171629048883915
108.494918,POS,,,,,,,,,,,,,,,,63.15903415026306,63.154226935471996,,,,,37.427507,-122.1689856,,,0.7792399996145605,,,,12.798192024230957,,,,,,
108.594878,ATT,3,,0.04,0.12,90.23,0.0,0.0,0.03,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,63.16549781879725,63.16053009033203,,,0.014455221083827944,,,,,,0.7921826839447021,0.005765385250551075,,,,,,0.005931176710873841,,0.005931176710873842,-0.013182357884943485
108.594878,POS,,,,,,,,,,,,,,,,63.15903415026306,63.154226935471996,,,,,37.427507,-122.1689856,,,0.7792399996145605,,,,12.648957252502441,,,,,,
108.694838,ATT,3,,0.04,0.12,90.23,0.0,0.0,0.03,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,63.166916134732126,63.161949157714844,,,0.014574834617711608,,,,,,0.7921316623687744,0.005591004354157342,,,,,,0.005759354680776595,,0.005759354680776596,-0.013388638384640217
108.694838,POS,,,,,,,,,,,,,,,,63.15903415026306,63.154226935471996,,,,,37.427507,-122.1689856,,,0.7792399996145605,,,,12.498021125793457,,,,,,
108.794798,ATT,3,,0.04,0.13,90.23,0.0,0.0,0.04,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,63.168558494885744,63.16358947753906,,,0.014586320777506582,,,,,,0.7923046350479126,0.005428268282008957,,,,,,0.005597652401775121,,0.005597652401775122,-0.013469485566020012
108.794798,POS,,,,,,,,,,,,,,,,63.167873654323756,63.16306711228968,,,,,37.427507,-122.1689855,,,0.7792399996145605,,,,12.34866714477539,,,,,,
108.894758,ATT,3,,0.04,0.12,90.23,0.0,0.0,0.04,,0.11,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,63.169945682588605,63.16497802734375,,,0.014651722999193598,,,,,,0.792204737663269,0.005060895284324568,,,,,,0.0052329329773783675,,0.005232932977378368,-0.013685371726751328
108.894758,POS,,,,,,,,,,,,,,,,63.167873654323756,63.16306711228968,,,,,37.427507,-122.1689855,,,0.7792399996145605,,,,12.198935508728027,,,,,,
108.99471799999999,ATT,3,,0.05,0.12,90.23,0.0,0.0,0.04,,0.11,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,63.17146929934793,63.166500091552734,,,0.014544556916987533,,,,,,0.7923380732536316,0.004863481865292501,,,,,,0.005035025533288716,,0.005035025533288717,-0.013645242899656296
108.99471799999999,POS,,,,,,,,,,,,,,,,63.167873654323756,63.16306711228968,,,,,37.427507,-122.1689855,,,0.7792399996145605,,,,12.049582481384277,,,,,,
109.094678,ATT,3,,0.05,0.12,90.23,0.0,0.0,0.04,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,63.172737964172825,63.16777038574219,,,0.014551198049359858,,,,,,0.7922161221504211,0.0045047674882752855,,,,,,0.004677927587181329,,0.00467792758718133,-0.013778764754533768
109.094678,POS,,,,,,,,,,,,,,,,63.167873654323756,63.16306711228968,,,,,37.427507,-122.1689855,,,0.7792399996145605,,,,11.89983081817627,,,,,,
109.194638,ATT,3,,0.05,0.12,90.23,0.0,0.0,0.03,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,63.17409359789723,63.169124603271484,,,0.014430978766283345,,,,,,0.7923375368118286,0.004184613325005595,,,,,,0.004357502795755862,,0.004357502795755863,-0.013757373206317425
109.194638,POS,,,,,,,,,,,,,,,,63.167873654323756,63.16306711228968,,,,,37.427507,-122.1689855,,,0.7792399996145605,,,,11.750402450561523,,,,,,
109.294598,ATT,3,,0.05,0.12,90.23,0.0,0.0,0.04,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,63.17528588814603,63.170318603515625,,,0.014439164567788756,,,,,,0.7922086715698242,0.0038105757398136843,,,,,,0.00398492207750678,,0.003984922077506781,-0.013878395780920982
109.294598,POS,,,,,,,,,,,,,,,,63.167873654323756,63.16306711228968,,,,,37.427507,-122.1689855,,,0.7792399996145605,,,,11.600519180297852,,,,,,
109.394558,ATT,3,,0.05,0.12,90.23,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,63.17672160919691,63.1717529296875,,,0.014280124235461603,,,,,,0.7923288941383362,0.0035085331886740567,,,,,,0.0036818613298237315,,0.0036818613298237324,-0.01379731297492981
109.394558,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,11.451400756835938,,,,,,
109.494518,ATT,3,,0.05,0.12,90.23,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,63.17792153207211,63.17295455932617,,,0.014275854759894416,,,,,,0.7922003269195557,0.0029619618363944528,,,,,,0.0031368413474410764,,0.0031368413474410772,-0.013926961459219456
109.494518,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,11.30457592010498,,,,,,
109.594478,ATT,3,,0.05,0.12,90.23,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,63.17926560137799,63.17429733276367,,,0.014268638734697907,,,,,,0.7923120856285095,0.002529485896416981,,,,,,0.0027053914964199057,,0.0027053914964199066,-0.014009814709424973
109.594478,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,11.163541793823242,,,,,,
109.69443799999999,ATT,3,,0.06,0.11,90.23,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,63.180347097935034,63.17538070678711,,,0.014437048092872159,,,,,,0.7921691536903381,0.0019151457624665504,,,,,,0.0020944103598594657,,0.0020944103598594666,-0.014284320175647736
109.69443799999999,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,11.02956771850586,,,,,,
109.794398,ATT,3,,0.06,0.11,90.23,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,63.18150443882109,63.176536560058594,,,0.014343321920931615,,,,,,0.7922950387001038,0.0014380214291048385,,,,,,0.0016168671427294603,,0.0016168671427294612,-0.014251898974180222
109.794398,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,10.905329704284668,,,,,,
109.894358,ATT,3,,0.06,0.11,90.23,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,63.182235521322085,63.17727279663086,,,0.014677109279781735,,,,,,0.7918885350227356,0.0007187053442543908,,,,,,0.0009023823658935717,,0.0009023823658935726,-0.014649342745542526
109.894358,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,10.790422439575195,,,,,,
109.99431799999999,ATT,3,,0.06,0.11,90.23,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,63.1832302592861,63.17826461791992,,,0.014503039480924048,,,,,,0.7921274304389954,0.00028505360925767367,,,,,,0.00046682052197866055,,0.0004668205219786614,-0.01449552457779646
109.99431799999999,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,10.68642807006836,,,,,,
110.094278,ATT,3,,0.06,0.11,90.23,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,63.183828954999846,63.17886734008789,,,0.0148428870191411,,,,,,0.7918099761009216,-0.0003109272368900269,,,,,,-0.00012493487156462016,,-0.00012493487156461924,-0.014842361211776733
110.094278,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,10.59375286102295,,,,,,
110.194238,ATT,3,,0.05,0.1,90.23,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,63.18496981209312,63.18000411987305,,,0.01473282083022345,,,,,,0.792142391204834,-0.0006841237532043,,,,,,-0.0004995656199753293,,-0.0004995656199753284,-0.014724348671734333
110.194238,POS,,,,,,,,,,,,,,,,63.176713159828886,63.17190729036363,,,,,37.427507,-122.1689854,,,0.7792399996145605,,,,10.513357162475586,,,,,,
110.294198,ATT,3,,0.05,0.1,90.23,0.0,0.0,0.06,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,63.185649585010154,63.180686950683594,,,0.01490502770311484,,,,,,0.7919027209281921,-0.001478964340872108,,,,,,-0.0012929660733789214,,-0.0012929660733789206,-0.014848841354250908
110.294198,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.444123268127441,,,,,,
110.394991,ATT,3,,0.05,0.1,90.23,0.0,0.0,0.06,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,63.18674568011831,63.18177795410156,,,0.014444282741454425,,,,,,0.7923157215118408,-0.001909074743650372,,,,,,-0.0017293927958235153,,-0.0017293927958235145,-0.01434038020670414
110.394991,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.385478973388672,,,,,,
110.494951,ATT,3,,0.05,0.1,90.23,0.0,0.0,0.05,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,63.18755991972103,63.18259048461914,,,0.014268622682109556,,,,,,0.792457103729248,-0.002443491826962385,,,,,,-0.0022669953759759673,,-0.0022669953759759665,-0.014087381772696972
110.494951,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.334206581115723,,,,,,
110.594911,ATT,3,,0.06,0.12,90.23,0.0,0.0,0.06,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,63.188469123949126,63.183494567871094,,,0.013970840758574733,,,,,,0.7928709983825684,-0.0027734127790921275,,,,,,-0.002601381158456207,,-0.0026013811584562063,-0.013726514764130116
110.594911,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.288426399230957,,,,,,
110.69487099999999,ATT,3,,0.06,0.12,90.23,0.0,0.0,0.05,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,63.18911528734428,63.184139251708984,,,0.014003901039938772,,,,,,0.7929929494857788,-0.003241129401476139,,,,,,-0.003069903701543809,,-0.003069903701543808,-0.013663269579410553
110.69487099999999,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.245270729064941,,,,,,
110.794831,ATT,3,,0.06,0.13,90.23,0.0,0.0,0.05,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,63.189844781172454,63.18486404418945,,,0.013961923017866336,,,,,,0.7933720350265503,-0.003575834573156131,,,,,,-0.0034061023034155377,,-0.003406102303415537,-0.013540079817175865
110.794831,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.20458698272705,,,,,,
110.894791,ATT,3,,0.06,0.13,90.23,0.0,0.0,0.06,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,63.19032663598861,63.18534469604492,,,0.014257601180042176,,,,,,0.7934708595275879,-0.004079131670414838,,,,,,-0.0039072632789611825,,-0.003907263278961182,-0.013711764477193356
110.894791,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.164198875427246,,,,,,
110.994751,ATT,3,,0.06,0.13,90.23,0.0,0.0,0.07,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,63.190868750886914,63.185882568359375,,,0.014533694968346167,,,,,,0.7938120365142822,-0.004599028631804418,,,,,,-0.0044254735112190255,,-0.004425473511219025,-0.01384353544563055
110.994751,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.124022483825684,,,,,,
111.094711,ATT,3,,0.05,0.12,90.23,0.0,0.0,0.06,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,63.19125195324263,63.18626403808594,,,0.015061712170498166,,,,,,0.7939523458480835,-0.005281756326254303,,,,,,-0.005104117095470429,,-0.0051041170954704285,-0.014170503243803978
111.094711,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.082765579223633,,,,,,
111.194671,ATT,3,,0.05,0.13,90.23,0.0,0.0,0.05,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,63.19190042080895,63.18690490722656,,,0.01523786987819716,,,,,,0.7945609092712402,-0.0055486062650677,,,,,,-0.0053697237744927415,,-0.005369723774492741,-0.014260390773415565
111.194671,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,10.04088306427002,,,,,,
111.294631,ATT,3,,0.05,0.13,90.23,0.0,0.0,0.04,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,63.19236197271961,63.18736267089844,,,0.015579920486854996,,,,,,0.7948650121688843,-0.00575286062232492,,,,,,-0.005570282693952323,,-0.005570282693952322,-0.014550115913152695
111.294631,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,9.997344017028809,,,,,,
111.39459099999999,ATT,3,,0.05,0.14,90.23,0.0,0.0,0.04,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,63.19307215519187,63.18806457519531,,,0.01565382510751699,,,,,,0.7955272793769836,-0.005714242188710363,,,,,,-0.005530324764549733,,-0.005530324764549732,-0.014644376002252102
111.39459099999999,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,9.952953338623047,,,,,,
111.494551,ATT,3,,0.05,0.14,90.23,0.0,0.0,0.04,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,63.19356822130187,63.18855667114258,,,0.015974726143319403,,,,,,0.7958456873893738,-0.005866020990028321,,,,,,-0.0056784283369779595,,-0.005678428336977959,-0.014931420795619488
111.494551,POS,,,,,,,,,,,,,,,,63.18555266426604,63.18074746718131,,,,,37.427507,-122.1689853,,,0.7792399996145605,,,,9.906937599182129,,,,,,
111.594511,ATT,3,,0.06,0.15,90.23,0.0,0.0,0.05,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,63.19423993625917,63.1892204284668,,,0.01612196774419137,,,,,,0.7964814901351929,-0.005890686922000288,,,,,,-0.005701072048395873,,-0.005701072048395872,-0.015080305747687817
111.594511,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.860308647155762,,,,,,
111.694471,ATT,3,,0.06,0.15,90.23,0.0,0.0,0.05,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,63.19468569242951,63.18966293334961,,,0.016639946444533642,,,,,,0.7967422008514404,-0.006068172596675787,,,,,,-0.005872345529496671,,-0.00587234552949667,-0.015569308772683144
111.694471,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.812277793884277,,,,,,
111.794431,ATT,3,,0.06,0.15,90.23,0.0,0.0,0.05,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,63.19528349653846,63.19025421142578,,,0.01692196029837027,,,,,,0.7972633838653564,-0.006270838445618233,,,,,,-0.006072053685784341,,-0.00607205368578434,-0.01579502783715725
111.794431,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.763821601867676,,,,,,
111.894391,ATT,3,,0.06,0.15,90.23,0.0,0.0,0.05,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,63.1954527683338,63.190425872802734,,,0.01770741304955899,,,,,,0.7970750331878662,-0.006685416329861524,,,,,,-0.006478073075413705,,-0.006478073075413704,-0.016479898244142532
111.894391,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.713764190673828,,,,,,
111.994351,ATT,3,,0.06,0.15,90.23,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,63.1960199425689,63.19098663330078,,,0.017944965213204253,,,,,,0.7975869178771973,-0.007019206139191374,,,,,,-0.00681021111086011,,-0.006810211110860109,-0.016602493822574615
111.994351,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.664267539978027,,,,,,
112.094311,ATT,3,,0.06,0.15,90.23,0.0,0.0,0.06,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,63.19613173579207,63.19110107421875,,,0.018687023686432762,,,,,,0.7973778247833252,-0.007623596401391871,,,,,,-0.0074077192693948754,,-0.007407719269394875,-0.01715606451034546
112.094311,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.613398551940918,,,,,,
112.194271,ATT,3,,0.05,0.15,90.23,0.0,0.0,0.06,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,63.19662198939009,63.191585540771484,,,0.018726585092715718,,,,,,0.7978394031524658,-0.007834034267318199,,,,,,-0.007618673611432315,,-0.007618673611432314,-0.01710674725472927
112.194271,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.563344955444336,,,,,,
112.294231,ATT,3,,0.05,0.15,90.23,0.0,0.0,0.06,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,63.196672482185186,63.1916389465332,,,0.019165433097457253,,,,,,0.7976089715957642,-0.008451429780189097,,,,,,-0.008233657106757166,,-0.008233657106757164,-0.01730666682124138
112.294231,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.512142181396484,,,,,,
112.39419099999999,ATT,3,,0.05,0.15,90.23,0.0,0.0,0.06,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,63.19705560095099,63.1920166015625,,,0.019035317089611974,,,,,,0.7980441451072693,-0.008699892121243863,,,,,,-0.008485397323966028,,-0.008485397323966026,-0.017039405182003975
112.39419099999999,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.461769104003906,,,,,,
112.494984,ATT,3,,0.04,0.15,90.23,0.0,0.0,0.05,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
112.494984,XKF1,,,,,,,,,,,,,,,,63.1971040673845,63.19206619262695,,,0.019487294553918965,,,,,,0.7979553937911987,-0.009088147018666384,,,,,,-0.008869763463735582,,-0.00886976346373558,-0.01735171303153038
112.494984,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.410582542419434,,,,,,
112.594944,ATT,3,,0.04,0.15,90.23,0.0,0.0,0.04,,0.14,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,63.197397998977166,63.19235610961914,,,0.01968000700994512,,,,,,0.7982751131057739,-0.009154362038888596,,,,,,-0.008933575823903086,,-0.008933575823903084,-0.017535503953695297
112.594944,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.360027313232422,,,,,,
112.694904,ATT,3,,0.04,0.15,90.23,0.0,0.0,0.04,,0.14,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,63.19738760970875,63.19234848022461,,,0.020253603562722038,,,,,,0.7980565428733826,-0.009312567188455965,,,,,,-0.00908470153808594,,-0.009084701538085938,-0.01810184121131897
112.694904,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.308755874633789,,,,,,
112.794864,ATT,3,,0.04,0.15,90.23,0.0,0.0,0.03,,0.14,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,63.197615137796944,63.19257354736328,,,0.02040636859689078,,,,,,0.7982528209686279,-0.009184809599613496,,,,,,-0.008953907527029516,,-0.008953907527029514,-0.018337050452828407
112.794864,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.257723808288574,,,,,,
112.894824,ATT,3,,0.04,0.14,90.23,0.0,0.0,0.03,,0.14,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,63.197580736333855,63.192543029785156,,,0.020766652335530912,,,,,,0.7979450821876526,-0.009149698990824452,,,,,,-0.008913587778806688,,-0.008913587778806686,-0.018756380304694176
112.894824,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.206512451171875,,,,,,
112.994784,ATT,3,,0.04,0.14,90.23,0.0,0.0,0.03,,0.13,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,63.19780793286343,63.19276809692383,,,0.02076530490113431,,,,,,0.7981151342391968,-0.008995899259068409,,,,,,-0.008758826181292536,,-0.008758826181292534,-0.018827661871910095
112.994784,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.155996322631836,,,,,,
113.09474399999999,ATT,3,,0.04,0.14,90.23,0.0,0.0,0.03,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,XKF1,,,,,,,,,,,,,,,,63.197776868682084,63.19274139404297,,,0.021090193982494537,,,,,,0.7977695465087891,-0.008963826973732655,,,,,,-0.008722126483917238,,-0.008722126483917236,-0.019202103838324547
113.09474399999999,POS,,,,,,,,,,,,,,,,63.19439217014747,63.18958764525526,,,,,37.427507,-122.1689852,,,0.7792399996145605,,,,9.104877471923828,,,,,,
