time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
121.58967799999999,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.58967799999999,XKF1,,,,,,,,,,,,,,,,62.549936877484015,62.544830322265625,,,0.021361068325152947,,,,,,0.7992517352104187,-0.01415525240737616,,,,,,-0.013949682004749777,,-0.013949682004749775,-0.016177194193005562
121.58967799999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.840305328369141,,,,,,
121.689638,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.689638,XKF1,,,,,,,,,,,,,,,,62.5497483207588,62.54464340209961,,,0.02146566339771214,,,,,,0.7991224527359009,-0.014211513174697913,,,,,,-0.014004822820425035,,-0.014004822820425034,-0.016267748549580574
121.689638,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.790091514587402,,,,,,
121.789598,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.789598,XKF1,,,,,,,,,,,,,,,,62.54977697640794,62.54467010498047,,,0.02131563720743847,,,,,,0.7992754578590393,-0.014101544647804283,,,,,,-0.013896140269935133,,-0.013896140269935131,-0.01616334356367588
121.789598,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.740025520324707,,,,,,
121.889558,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.889558,XKF1,,,,,,,,,,,,,,,,62.54959604231013,62.544490814208984,,,0.021353375605135973,,,,,,0.7991456985473633,-0.014100233566790202,,,,,,-0.013894204981625082,,-0.01389420498162508,-0.01621473766863346
121.889558,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.689810276031494,,,,,,
121.989518,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.989518,XKF1,,,,,,,,,,,,,,,,62.54963997841393,62.544532775878906,,,0.021208788194828757,,,,,,0.799300491809845,-0.013977703363351348,,,,,,-0.013772728852927687,,-0.013772728852927685,-0.016128379851579666
121.989518,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.639758586883545,,,,,,
122.089478,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
122.089478,XKF1,,,,,,,,,,,,,,,,62.549466622009874,62.54436111450195,,,0.02138653769852827,,,,,,0.799166738986969,-0.014047408477342847,,,,,,-0.013840224593877794,,-0.013840224593877792,-0.016304360702633858
122.089478,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.589581489562988,,,,,,
122.189438,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
122.189438,XKF1,,,,,,,,,,,,,,,,62.54952559787206,62.54441833496094,,,0.02123089457137803,,,,,,0.7993044853210449,-0.013811623941307877,,,,,,-0.01360444910824299,,-0.013604449108242989,-0.016299381852149963
122.189438,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.539557456970215,,,,,,
122.28939799999999,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
122.28939799999999,XKF1,,,,,,,,,,,,,,,,62.549138343258974,62.544036865234375,,,0.021594186302904134,,,,,,0.7988492250442505,-0.013937397718459116,,,,,,-0.013725604861974718,,-0.013725604861974716,-0.01667083241045475
122.28939799999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.489201068878174,,,,,,
122.389358,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
122.389358,XKF1,,,,,,,,,,,,,,,,62.549313064229636,62.54420852661133,,,0.021268669583086663,,,,,,0.7990898489952087,-0.01359823507253982,,,,,,-0.01338820066303015,,-0.013388200663030148,-0.0165261123329401
122.389358,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.439185619354248,,,,,,
122.489318,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
122.489318,XKF1,,,,,,,,,,,,,,,,62.549025982959144,62.54392623901367,,,0.021435791337478263,,,,,,0.7987127304077148,-0.013561536220229204,,,,,,-0.01334845181554556,,-0.013348451815545559,-0.016772357746958733
122.489318,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.388896465301514,,,,,,
122.589278,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
122.589278,XKF1,,,,,,,,,,,,,,,,62.54930828662868,62.54420471191406,,,0.0210585644960578,,,,,,0.7990144491195679,-0.013227787317588509,,,,,,-0.013017395511269571,,-0.01301739551126957,-0.01655326411128044
122.589278,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.338951110839844,,,,,,
122.689238,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
122.689238,XKF1,,,,,,,,,,,,,,,,62.54911721617722,62.54401779174805,,,0.021226465876658863,,,,,,0.7986882925033569,-0.013229532646312978,,,,,,-0.013016495853662493,,-0.01301649585366249,-0.016767041757702827
122.689238,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.288704872131348,,,,,,
122.789198,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
122.789198,XKF1,,,,,,,,,,,,,,,,62.54944949733542,62.54434585571289,,,0.02083902209377727,,,,,,0.7990205883979797,-0.012867696775888249,,,,,,-0.01265725586563349,,-0.012657255865633488,-0.01655471883714199
122.789198,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.238808631896973,,,,,,
122.889991,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.889991,XKF1,,,,,,,,,,,,,,,,62.54954095580023,62.544437408447266,,,0.020899438328581425,,,,,,0.7990137934684753,-0.012787083216482817,,,,,,-0.01257487013936043,,-0.012574870139360428,-0.01669308729469776
122.889991,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.188718318939209,,,,,,
122.98995099999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.98995099999999,XKF1,,,,,,,,,,,,,,,,62.54984124061278,62.544734954833984,,,0.02080570719252827,,,,,,0.7992300391197205,-0.012556522083671274,,,,,,-0.012343524955213072,,-0.01234352495521307,-0.0167485773563385
122.98995099999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.138768672943115,,,,,,
123.089911,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.089911,XKF1,,,,,,,,,,,,,,,,62.54998859280557,62.544883728027344,,,0.021022039933367032,,,,,,0.799119770526886,-0.012591829697987927,,,,,,-0.012375740334391596,,-0.012375740334391594,-0.016993151977658272
123.089911,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.08867073059082,,,,,,
123.189871,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.189871,XKF1,,,,,,,,,,,,,,,,62.5505242624387,62.54541778564453,,,0.020910737890096082,,,,,,0.7992493510246277,-0.012497731453195967,,,,,,-0.01228249352425337,,-0.012282493524253368,-0.016923336312174797
123.189871,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,4.0382914543151855,,,,,,
123.28983099999999,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.28983099999999,XKF1,,,,,,,,,,,,,,,,62.550823589244565,62.545719146728516,,,0.021162145754169786,,,,,,0.7990920543670654,-0.012668272783972992,,,,,,-0.012450682930648329,,-0.012450682930648327,-0.017111893743276596
123.28983099999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.9881601333618164,,,,,,
123.389791,ATT,3,,0.08,0.13,90.21,0.0,0.0,0.07,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.389791,XKF1,,,,,,,,,,,,,,,,62.55142775705798,62.546321868896484,,,0.021180436049616534,,,,,,0.7992090582847595,-0.01274585468888818,,,,,,-0.0125286802649498,,-0.012528680264949799,-0.017077559605240822
123.389791,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.9381442070007324,,,,,,
123.489751,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.489751,XKF1,,,,,,,,,,,,,,,,62.551726794667594,62.54662322998047,,,0.0215010385414649,,,,,,0.7990291118621826,-0.013065567280227366,,,,,,-0.012846375815570356,,-0.012846375815570354,-0.017241382971405983
123.489751,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.8879926204681396,,,,,,
123.589711,ATT,3,,0.08,0.13,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.589711,XKF1,,,,,,,,,,,,,,,,62.552269817191714,62.54716491699219,,,0.021478243463375755,,,,,,0.7991371154785156,-0.01318712832159314,,,,,,-0.012969464994966986,,-0.012969464994966984,-0.017120394855737686
123.589711,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.837982654571533,,,,,,
123.689671,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.08,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.689671,XKF1,,,,,,,,,,,,,,,,62.55248874760729,62.547386169433594,,,0.021815881869417107,,,,,,0.7989567518234253,-0.013609120911817117,,,,,,-0.013390230014920236,,-0.013390230014920235,-0.01722307875752449
123.689671,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.7878520488739014,,,,,,
123.789631,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.789631,XKF1,,,,,,,,,,,,,,,,62.55290595160437,62.54780197143555,,,0.021895905006457318,,,,,,0.7990691661834717,-0.01386396483132413,,,,,,-0.013646339997649195,,-0.013646339997649193,-0.01712331920862198
123.789631,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.7378385066986084,,,,,,
123.889591,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.889591,XKF1,,,,,,,,,,,,,,,,62.55301053363312,62.547908782958984,,,0.022203604243623002,,,,,,0.7988952994346619,-0.01423308444924506,,,,,,-0.014014275744557382,,-0.01401427574455738,-0.017222082242369652
123.889591,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.6876919269561768,,,,,,
123.98955099999999,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.98955099999999,XKF1,,,,,,,,,,,,,,,,62.55331342013398,62.54821014404297,,,0.02226467859497385,,,,,,0.7990166544914246,-0.014460368293395705,,,,,,-0.014242939651012422,,-0.01424293965101242,-0.01711299456655979
123.98955099999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.6377112865448,,,,,,
124.089511,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.089511,XKF1,,,,,,,,,,,,,,,,62.55331512655357,62.548213958740234,,,0.022528328473523835,,,,,,0.7988516092300415,-0.014835964739236613,,,,,,-0.014618246816098692,,-0.01461824681609869,-0.017141541466116905
124.089511,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.5876073837280273,,,,,,
124.189471,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.189471,XKF1,,,,,,,,,,,,,,,,62.55354194374097,62.548439025878906,,,0.02248837147138651,,,,,,0.7989900708198547,-0.015020019048063913,,,,,,-0.01480501424521208,,-0.014805014245212078,-0.016927445307374
124.189471,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.5376014709472656,,,,,,
124.289431,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.289431,XKF1,,,,,,,,,,,,,,,,62.55348292072478,62.54838180541992,,,0.022703911100201847,,,,,,0.798848569393158,-0.015364600342953548,,,,,,-0.015149883925914766,,-0.015149883925914764,-0.016910014674067497
124.289431,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.4874489307403564,,,,,,
124.389391,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.389391,XKF1,,,,,,,,,,,,,,,,62.55366424010812,62.548561096191406,,,0.022697707720168363,,,,,,0.7990085482597351,-0.015547682810253472,,,,,,-0.015335191041231157,,-0.015335191041231155,-0.01673373393714428
124.389391,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.437443971633911,,,,,,
124.489351,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.489351,XKF1,,,,,,,,,,,,,,,,62.553273263407974,62.54817581176758,,,0.023275542747941656,,,,,,0.7985603213310242,-0.01609870601155166,,,,,,-0.015882793813943863,,-0.015882793813943863,-0.017014339566230774
124.489351,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.3871939182281494,,,,,,
124.589311,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.589311,XKF1,,,,,,,,,,,,,,,,62.55348645271341,62.54838562011719,,,0.023058157518012868,,,,,,0.7988264560699463,-0.016077519176624682,,,,,,-0.015865134075284004,,-0.015865134075284004,-0.016732487827539444
124.589311,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.3374359607696533,,,,,,
124.68927099999999,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.06,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.68927099999999,XKF1,,,,,,,,,,,,,,,,62.55312348808264,62.54802703857422,,,0.02333515770300606,,,,,,0.7984808683395386,-0.016429253339804124,,,,,,-0.01621638424694538,,-0.01621638424694538,-0.0167797040194273
124.68927099999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.2874045372009277,,,,,,
124.789231,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.789231,XKF1,,,,,,,,,,,,,,,,62.55333389933934,62.54823303222656,,,0.023046338713108922,,,,,,0.7988281846046448,-0.016377588277712733,,,,,,-0.016169188544154167,,-0.016169188544154167,-0.016422273591160774
124.789231,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.2376420497894287,,,,,,
124.889191,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.889191,XKF1,,,,,,,,,,,,,,,,62.552960354366874,62.5478630065918,,,0.02338710464387301,,,,,,0.7985501885414124,-0.016712640152841265,,,,,,-0.01650242879986763,,-0.01650242879986763,-0.016571858897805214
124.889191,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.187593698501587,,,,,,
124.98998399999999,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.98998399999999,XKF1,,,,,,,,,,,,,,,,62.55317107432406,62.54806900024414,,,0.023119026134500162,,,,,,0.7989216446876526,-0.01659807555137411,,,,,,-0.016391180455684662,,-0.016391180455684662,-0.01630394347012043
124.98998399999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.1377663612365723,,,,,,
125.089944,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.089944,XKF1,,,,,,,,,,,,,,,,62.55306467194569,62.5479621887207,,,0.023254870605422532,,,,,,0.7989529967308044,-0.016723309030240427,,,,,,-0.01651555299758911,,-0.01651555299758911,-0.016371484845876694
125.089944,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.0878002643585205,,,,,,
125.189904,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.189904,XKF1,,,,,,,,,,,,,,,,62.55315185262721,62.54804611206055,,,0.023184188308633405,,,,,,0.7992085218429565,-0.016680825286272117,,,,,,-0.016473744064569473,,-0.016473744064569473,-0.016313256695866585
125.189904,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,3.0379109382629395,,,,,,
125.289864,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.289864,XKF1,,,,,,,,,,,,,,,,62.552933399273904,62.547828674316406,,,0.023465841048563287,,,,,,0.7991276383399963,-0.01687585965856895,,,,,,-0.01666618324816227,,-0.01666618324816227,-0.016519201919436455
125.289864,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.987447500228882,,,,,,
125.389824,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.389824,XKF1,,,,,,,,,,,,,,,,62.55295089728591,62.54784393310547,,,0.023407684102029286,,,,,,0.7993029952049255,-0.01681352682865798,,,,,,-0.01660405471920967,,-0.01660405471920967,-0.016499243676662445
125.389824,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.9374916553497314,,,,,,
125.489784,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.489784,XKF1,,,,,,,,,,,,,,,,62.55270897720744,62.547603607177734,,,0.02351361922490266,,,,,,0.7991766929626465,-0.016849139844425823,,,,,,-0.016638223081827164,,-0.016638223081827164,-0.016615048050880432
125.489784,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.8874282836914062,,,,,,
125.589744,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.589744,XKF1,,,,,,,,,,,,,,,,62.55272226034376,62.54761505126953,,,0.023367703007924703,,,,,,0.7993206977844238,-0.016724716361100216,,,,,,-0.016514811664819717,,-0.016514811664819717,-0.016532106325030327
125.589744,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.8374760150909424,,,,,,
125.68970399999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.68970399999999,XKF1,,,,,,,,,,,,,,,,62.55248387284772,62.54737854003906,,,0.02340800542292359,,,,,,0.7991723418235779,-0.016665586581570226,,,,,,-0.016454219818115234,,-0.016454219818115234,-0.016649125143885612
125.68970399999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.7873849868774414,,,,,,
125.78966399999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.78966399999999,XKF1,,,,,,,,,,,,,,,,62.5525198907288,62.54741287231445,,,0.023229019166783122,,,,,,0.7993044853210449,-0.016517729781028834,,,,,,-0.016307681798934937,,-0.016307681798934937,-0.01654227450489998
125.78966399999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.7373745441436768,,,,,,
125.889624,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.889624,XKF1,,,,,,,,,,,,,,,,62.552308175029104,62.547203063964844,,,0.023182637721157813,,,,,,0.7991538643836975,-0.016405682771818832,,,,,,-0.016195083037018776,,-0.016195083037018776,-0.016587765887379646
125.889624,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.687255859375,,,,,,
125.98958400000001,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.98958400000001,XKF1,,,,,,,,,,,,,,,,62.55237479174124,62.54726791381836,,,0.02294886932676235,,,,,,0.7992925643920898,-0.016197464476482293,,,,,,-0.015988409519195557,,-0.015988409519195557,-0.016462726518511772
125.98958400000001,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.637261390686035,,,,,,
126.08954399999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.08954399999999,XKF1,,,,,,,,,,,,,,,,62.55218982626361,62.54708480834961,,,0.02303303937328179,,,,,,0.7991458177566528,-0.016230881014412887,,,,,,-0.016020769253373146,,-0.016020769253373146,-0.01654859073460102
126.08954399999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.587165117263794,,,,,,
126.189504,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.189504,XKF1,,,,,,,,,,,,,,,,62.552256449054305,62.547149658203125,,,0.022849416963675893,,,,,,0.7992849946022034,-0.01612423342442755,,,,,,-0.015916047617793083,,-0.015916047617793083,-0.016394367441534996
126.189504,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.5371897220611572,,,,,,
126.28946400000001,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.28946400000001,XKF1,,,,,,,,,,,,,,,,62.55207540001586,62.54697036743164,,,0.02290458454662025,,,,,,0.7991462349891663,-0.01613970198386332,,,,,,-0.01593075320124626,,-0.01593075320124626,-0.01645694673061371
126.28946400000001,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.487057685852051,,,,,,
126.38942399999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.38942399999999,XKF1,,,,,,,,,,,,,,,,62.552157341284,62.54705047607422,,,0.022737878078708546,,,,,,0.7992901802062988,-0.015971863575845645,,,,,,-0.015763765200972557,,-0.015763765200972557,-0.016386421397328377
126.38942399999999,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.4370346069335938,,,,,,
126.489384,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.489384,XKF1,,,,,,,,,,,,,,,,62.55171289938772,62.54661178588867,,,0.023132550528145588,,,,,,0.7988371253013611,-0.01612526805190317,,,,,,-0.015912137925624847,,-0.015912137925624847,-0.01679043658077717
126.489384,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.3867955207824707,,,,,,
126.58934400000001,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.58934400000001,XKF1,,,,,,,,,,,,,,,,62.551864554936934,62.54676055908203,,,0.022922879382518153,,,,,,0.7990637421607971,-0.01589721642973414,,,,,,-0.015684952959418297,,-0.015684952959418297,-0.016716478392481804
126.58934400000001,POS,,,,,,,,,,,,,,,,62.54910879287474,62.54425469862025,,,,,37.427507,-122.1689925,,,0.7792399996145605,,,,2.3367695808410645,,,,,,
126.68930399999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
