time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
73.994557,XKF1,,,,,,,,,,,,,,,,0.11619503849297953,0.0815172791481018,,,0.07976994891896642,,,,,,0.08280229568481445,0.07429935294847526,,,,,,0.07281368225812912,,0.07281368225812912,0.03257932513952255
73.994557,POS,,,,,,,,,,,,,,,,0.10388079168839529,0.07956159638419891,,,,,37.4275006,-122.1696991,,,0.06679199998956165,,,,29.116565704345703,,,,,,
74.029543,GUIA,,0.0,,,,,,-9.84375,0.0,1.8804898616053833e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.029543,GUIA,,0.0,,,,,,-10.95184326171875,0.0,2.9760791164790135e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.092018,GUIA,,0.0,,,,,,-12.020873069763184,0.0,3.989800489989648e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.094517,GUIA,,0.0,,,,,,-13.090895652770996,0.0,1.922147987443168e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.094517,ATT,3,,-6.87,0.0,89.99,0.0,0.01,-6.65,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
74.094517,XKF1,,,,,,,,,,,,,,,,0.12916067311589766,0.09465821087360382,,,0.16414276789390367,,,,,,0.08787663280963898,0.14098920751566074,,,,,,0.16051381826400757,,0.16051381826400757,0.034324370324611664
74.094517,POS,,,,,,,,,,,,,,,,0.11079731490408283,0.08840177445814587,,,,,37.4275006,-122.169699,,,0.06679199998956165,,,,29.10972023010254,,,,,,
74.119507,GUIA,,0.0,,,,,,-14.139556884765625,0.0,1.1128793886427957e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.164489,GUIA,,0.0,,,,,,-15.197981834411621,0.0,-3.050357122447167e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.164489,GUIA,,0.0,,,,,,-16.269073486328125,0.0,-3.7036622302366595e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,ATT,3,,-10.59,0.0,89.99,0.0,0.01,-10.39,,0.0,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,XKF1,,,,,,,,,,,,,,,,0.15285962349825,0.12069754302501678,,,0.30957492279904186,,,,,,0.09379854798316956,0.2650914609504316,,,,,,0.3074248731136322,,0.3074248731136322,0.036422248929739
74.19447699999999,POS,,,,,,,,,,,,,,,,0.138849869461567,0.11492230616745726,,,,,37.4275007,-122.1696987,,,0.07792400011965128,,,,29.103071212768555,,,,,,
74.20197399999999,GUIA,,0.0,,,,,,-17.340850830078125,0.0,3.984217400443413e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.254453,GUIA,,0.0,,,,,,-18.408430099487305,0.0,1.4697651806727663e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.254453,GUIA,,0.0,,,,,,-19.467086791992188,0.0,4.121989150007721e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.269447,GUIA,,0.0,,,,,,-20.531387329101562,0.0,1.1476371497565196e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.294437,ATT,3,,-14.41,0.0,89.99,0.01,0.02,-14.33,,0.01,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
74.294437,XKF1,,,,,,,,,,,,,,,,0.19170332360184608,0.16393594443798065,,,0.5194169179257198,,,,,,0.09937389194965363,0.46280607877713975,,,,,,0.5180062055587769,,0.5180062055587769,0.03825579211115837
74.294437,POS,,,,,,,,,,,,,,,,0.17717883697399106,0.15912319276839781,,,,,37.4275007,-122.1696982,,,0.07792400011965128,,,,29.098234176635742,,,,,,
74.319427,GUIA,,0.0,,,,,,-21.600801467895508,0.0,-2.0311865966959886e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
74.34441699999999,GUIA,,0.0,,,,,,-22.665937423706055,0.0,2.895922079915181e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.351914,GUIA,,0.0,,,,,,-23.834684371948242,0.0,1.352122893649721e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.394397,ATT,3,,-18.36,0.0,90.0,0.01,0.03,-18.38,,0.03,,,,89.8,,,,,,,,,,,,,,,,,,,,,,
74.394397,XKF1,,,,,,,,,,,,,,,,0.25525708386088475,0.2322477549314499,,,0.7960013970575343,,,,,,0.10591109097003937,0.7402836377272534,,,,,,0.7949469089508057,,0.7949469089508057,0.0409589558839798
74.394397,POS,,,,,,,,,,,,,,,,0.24649445486966898,0.22984461107864976,,,,,37.4275008,-122.1696974,,,0.08905599945876475,,,,29.093420028686523,,,,,,
74.409391,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.409391,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.46936699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.47186599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.494357,ATT,3,,-21.11,0.0,89.99,0.01,0.04,-21.39,,0.05,,,,89.71,,,,,,,,,,,,,,,,,,,,,,
74.494357,XKF1,,,,,,,,,,,,,,,,0.34893152948979184,0.33047470450401306,,,1.1331844268690967,,,,,,0.11198072135448456,1.086472946039172,,,,,,1.1323411464691162,,1.1323411464691162,0.043708961457014084
74.494357,POS,,,,,,,,,,,,,,,,0.3420866184674373,0.32708656235447786,,,,,37.4275009,-122.1696963,,,0.10018799958885438,,,,29.090606689453125,,,,,,
74.514349,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.53684,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.569327,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.594317,ATT,3,,-22.52,0.0,90.0,0.02,0.04,-22.91,,0.08,,,,89.51,,,,,,,,,,,,,,,,,,,,,,
74.594317,XKF1,,,,,,,,,,,,,,,,0.47782197188278736,0.46263182163238525,,,1.5015017851792811,,,,,,0.11952252686023712,1.4653139227451604,,,,,,1.50069260597229,,1.50069260597229,0.0492880642414093
74.594317,POS,,,,,,,,,,,,,,,,0.47048041003765434,0.4596892221572995,,,,,37.4275009,-122.1696948,,,0.10018799958885438,,,,29.08757209777832,,,,,,
74.599315,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.61680799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.62180599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.646796,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.694277,ATT,3,,-23.24,0.0,90.0,0.02,0.03,-23.58,,0.11,,,,89.4,,,,,,,,,,,,,,,,,,,,,,
74.694277,XKF1,,,,,,,,,,,,,,,,0.6444249734559464,0.6317815184593201,,,1.8774980293715777,,,,,,0.12702621519565582,1.8507132096613166,,,,,,1.876692295074463,,1.876692295074463,0.05499890819191933
74.694277,POS,,,,,,,,,,,,,,,,0.6374479729825856,0.6276525917433795,,,,,37.427501,-122.1696929,,,0.11131999971894402,,,,29.08677101135254,,,,,,
74.719267,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.741758,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.769247,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.794237,ATT,3,,-23.61,0.0,90.0,0.02,0.03,-23.85,,0.14,,,,89.28,,,,,,,,,,,,,,,,,,,,,,
74.794237,XKF1,,,,,,,,,,,,,,,,0.8464875800235604,0.8354766368865967,,,2.2453799530135634,,,,,,0.13608825206756592,2.2254514185129666,,,,,,2.2444911003112793,,2.2444911003112793,0.06317304819822311
74.794237,POS,,,,,,,,,,,,,,,,0.8399504272280608,0.8309766711127179,,,,,37.4275011,-122.1696906,,,0.12245199984903365,,,,29.08580207824707,,,,,,
74.809231,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.819227,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.874205,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.874205,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,ATT,3,,-23.8,0.0,90.0,0.02,0.02,-23.95,,0.16,,,,89.27,,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,XKF1,,,,,,,,,,,,,,,,1.0855435063566943,1.0757683515548706,,,2.6017027692226424,,,,,,0.145351842045784,2.586692291548249,,,,,,2.60076642036438,,2.60076642036438,0.06979488581418991
74.89419699999999,POS,,,,,,,,,,,,,,,,1.077970464316992,1.0696614590090499,,,,,37.4275012,-122.1696879,,,0.1335839999791233,,,,29.086807250976562,,,,,,
74.931682,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.941678,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.982495,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.99499,ATT,3,,-23.9,0.0,90.0,0.01,0.02,-23.97,,0.17,,,,89.32,,,,,,,,,,,,,,,,,,,,,,
74.99499,XKF1,,,,,,,,,,,,,,,,1.357520343400481,1.3485418558120728,,,2.9415944693370335,,,,,,0.15587285161018372,2.929918698858867,,,,,,2.9406042098999023,,2.9406042098999023,0.07632105052471161
74.99499,POS,,,,,,,,,,,,,,,,1.3514773790711618,1.3437069566886402,,,,,37.4275013,-122.1696848,,,0.14471600010921293,,,,29.08719825744629,,,,,,
75.009984,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.029976,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.074958,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.077457,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.09495,ATT,3,,-23.94,0.0,90.0,0.01,0.02,-23.97,,0.15,,,,89.44,,,,,,,,,,,,,,,,,,,,,,
75.09495,XKF1,,,,,,,,,,,,,,,,1.6638905777134105,1.6555572748184204,,,3.2666251737204366,,,,,,0.1663188636302948,3.25734122941898,,,,,,3.26562762260437,,3.26562762260437,0.08072333037853241
75.09495,POS,,,,,,,,,,,,,,,,1.6594354022313003,1.653113164151489,,,,,37.4275013,-122.1696813,,,0.14471600010921293,,,,29.088747024536133,,,,,,
75.14493,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.14493,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.19491,ATT,3,,-23.97,0.0,90.0,0.01,0.01,-23.97,,0.11,,,,89.6,,,,,,,,,,,,,,,,,,,,,,
75.19491,XKF1,,,,,,,,,,,,,,,,2.0035992861891696,1.9957729578018188,,,3.5771075846408587,,,,,,0.17691919207572937,3.5695454113230447,,,,,,3.576129913330078,,3.576129913330078,0.08362723886966705
75.19491,POS,,,,,,,,,,,,,,,,1.9951361685229092,1.9890399020673841,,,,,37.4275014,-122.1696775,,,0.1558479994483264,,,,29.0897216796875,,,,,,
75.199908,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.214902,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.254886,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.282375,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.29487,ATT,3,,-23.98,0.0,90.0,0.01,0.01,-23.97,,0.07,,,,89.78,,,,,,,,,,,,,,,,,,,,,,
75.29487,XKF1,,,,,,,,,,,,,,,,2.377359411547659,2.369978904724121,,,3.874824277645122,,,,,,0.18718376755714417,3.868556172442503,,,,,,3.8738925457000732,,3.8738925457000732,0.08496897667646408
75.29487,POS,,,,,,,,,,,,,,,,2.3750446512082677,2.3691675278404847,,,,,37.4275015,-122.1696732,,,0.16697999957841603,,,,29.09158706665039,,,,,,
75.302367,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.347349,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.349848,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.39483,ATT,3,,-23.99,0.0,90.0,0.01,0.01,-23.97,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
75.39483,XKF1,,,,,,,,,,,,,,,,2.7781550454449078,2.7711424827575684,,,4.155595396296901,,,,,,0.19726833701133728,4.150307076365582,,,,,,4.154712677001953,,4.154712677001953,0.08564852178096771
75.39483,POS,,,,,,,,,,,,,,,,2.772702174613756,2.7669755085052143,,,,,37.4275016,-122.1696687,,,0.17811199970850566,,,,29.092580795288086,,,,,,
75.409824,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.412323,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.47479799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.479796,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.49479,ATT,3,,-23.99,0.0,90.0,0.01,0.01,-23.97,,-0.06,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
75.49479,XKF1,,,,,,,,,,,,,,,,3.2064313353269265,3.199754476547241,,,4.421843114529743,,,,,,0.20681682229042053,4.417341260307472,,,,,,4.421009540557861,,4.421009540557861,0.08585552871227264
75.49479,POS,,,,,,,,,,,,,,,,3.196910171580524,3.191304020879256,,,,,37.4275017,-122.1696639,,,0.1892439998385953,,,,29.094213485717773,,,,,,
75.532275,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.54477,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.572259,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.59475,ATT,3,,-23.99,0.0,90.0,0.01,0.01,-23.97,,-0.12,,,,90.29,,,,,,,,,,,,,,,,,,,,,,
75.59475,XKF1,,,,,,,,,,,,,,,,3.6615134687693924,3.655137538909912,,,4.674130412383487,,,,,,0.2159871608018875,4.670255962780244,,,,,,4.673347473144531,,4.673347473144531,0.0855482742190361
75.59475,POS,,,,,,,,,,,,,,,,3.656487686573282,3.650993243036555,,,,,37.4275018,-122.1696587,,,0.20037599996868494,,,,29.09497833251953,,,,,,
75.622239,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.622239,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.679716,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.689712,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.69471,ATT,3,,-23.99,0.0,90.0,0.01,0.01,-23.97,,-0.16,,,,90.41,,,,,,,,,,,,,,,,,,,,,,
75.69471,XKF1,,,,,,,,,,,,,,,,4.14103815270891,4.134937763214111,,,4.912716247088415,,,,,,0.22469240427017212,4.909356306405743,,,,,,4.911981105804443,,4.911981105804443,0.08498553186655045
75.69471,POS,,,,,,,,,,,,,,,,4.133777353507316,4.128362820085484,,,,,37.4275019,-122.1696533,,,0.21150800009877457,,,,29.0963134765625,,,,,,
75.724698,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.759684,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.772179,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.79467,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.97,,-0.19,,,,90.49,,,,,,,,,,,,,,,,,,,,,,
75.79467,XKF1,,,,,,,,,,,,,,,,4.64447382665588,4.638629913330078,,,5.138194789987933,,,,,,0.23291555047035217,5.135262694099647,,,,,,5.137505054473877,,5.137505054473877,0.08418738096952438
75.79467,POS,,,,,,,,,,,,,,,,4.637079125834319,4.6322529275874595,,,,,37.4275019,-122.1696476,,,0.21150800009877457,,,,29.096792221069336,,,,,,
75.832155,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.842151,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.867141,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.97,,-0.21,,,,90.54,,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,XKF1,,,,,,,,,,,,,,,,5.169615436008105,5.164000034332275,,,5.3506879927656765,,,,,,0.240888774394989,5.348113610537317,,,,,,5.350037574768066,,5.350037574768066,0.08342628180980682
75.89462999999999,POS,,,,,,,,,,,,,,,,5.167462015948661,5.16266356805501,,,,,37.427502,-122.1696416,,,0.22263999943788804,,,,29.097801208496094,,,,,,
75.91962,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.934614,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.959604,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.959604,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.962103,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.99459,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.96,,-0.2,,,,90.54,,,,,,,,,,,,,,,,,,,,,,
75.99459,XKF1,,,,,,,,,,,,,,,,5.716254537065793,5.710838794708252,,,5.551207351299167,,,,,,0.2487693578004837,5.548933090581581,,,,,,5.550590515136719,,5.550590515136719,0.08275258541107178
75.99459,POS,,,,,,,,,,,,,,,,5.715537335311355,5.710754563414191,,,,,37.4275021,-122.1696354,,,0.23377199956797767,,,,29.097909927368164,,,,,,
76.01958,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.074558,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.09455,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.96,,-0.19,,,,90.51,,,,,,,,,,,,,,,,,,,,,,
76.09455,XKF1,,,,,,,,,,,,,,,,6.282015490240099,6.276776313781738,,,5.739526208853299,,,,,,0.2565106749534607,5.7375054162203325,,,,,,5.738938808441162,,5.738938808441162,0.08211245387792587
76.09455,POS,,,,,,,,,,,,,,,,6.281302055623212,6.276525913665001,,,,,37.4275022,-122.169629,,,0.2449039996980673,,,,29.098527908325195,,,,,,
76.112043,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.122039,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.184514,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.187013,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.19451,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.98,,-0.16,,,,90.45,,,,,,,,,,,,,,,,,,,,,,
76.19451,XKF1,,,,,,,,,,,,,,,,6.866951335315832,6.861860275268555,,,5.9170519136636965,,,,,,0.26437512040138245,5.915238588939517,,,,,,5.916492462158203,,5.916492462158203,0.0813651904463768
76.19451,POS,,,,,,,,,,,,,,,,6.86434781312887,6.85997761880744,,,,,37.4275022,-122.1696224,,,0.2449039996980673,,,,29.098344802856445,,,,,,
76.249488,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.249488,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.261983,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.29447,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.99,,-0.13,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
76.29447,XKF1,,,,,,,,,,,,,,,,7.4686524694827,7.463696002960205,,,6.083653738673337,,,,,,0.2720508873462677,6.082017767155857,,,,,,6.083120346069336,,6.083120346069336,0.08055847138166428
76.29447,POS,,,,,,,,,,,,,,,,7.465501460328313,7.4611096775852435,,,,,37.4275023,-122.1696156,,,0.25603599982815695,,,,29.098709106445312,,,,,,
76.34445,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.346949,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.391931,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.39443,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.99,,-0.09,,,,90.27,,,,,,,,,,,,,,,,,,,,,,
76.39443,XKF1,,,,,,,,,,,,,,,,8.087455333647535,8.082618713378906,,,6.240393146595356,,,,,,0.27965784072875977,6.238906468016446,,,,,,6.239885330200195,,6.239885330200195,0.07960961014032364
76.39443,POS,,,,,,,,,,,,,,,,8.084337928423517,8.079922091254677,,,,,37.4275024,-122.1696086,,,0.2671679999582466,,,,29.098356246948242,,,,,,
76.414422,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.439412,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.484394,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.484394,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.49439,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.99,,-0.05,,,,90.16,,,,,,,,,,,,,,,,,,,,,,
76.49439,XKF1,,,,,,,,,,,,,,,,8.720606841672096,8.715880393981934,,,6.386853963526871,,,,,,0.28707602620124817,6.385496624805032,,,,,,6.3863701820373535,,6.3863701820373535,0.07860947400331497
76.49439,POS,,,,,,,,,,,,,,,,8.711672376770741,8.707574682998056,,,,,37.4275024,-122.1696015,,,0.2671679999582466,,,,29.098806381225586,,,,,,
