time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
81.494889,RATE,-61.57798767089844,-21.461767196655273,,0.33646342158317566,0.12916512787342072,,,,,,0.0226192157715559,0.0,-6.105534703237936e-05,,0.037499163299798965,0.0,-0.00015406344027724117,,-1.2602055072784424,-1.6116766929626465,-0.001562423538416624,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.139457374799701,5.138430118560791,,,3.519786454030416,,,,,,-0.10275224596261978,3.51978207164123,,,,,,3.5191895961761475,,3.5191895961761475,-0.06481719017028809
81.494889,POS,,,,,,,,,,,,,,,,,,,,,,,5.137349261274334,5.1361430363456995,,,,,37.427499,-122.1696419,,,-0.11132000050992019,,,,43.26598358154297,,,,,,
81.594849,ATT,,,3,,,0.29,12.18,0.33,0.01,0.0,,,,0.24,,,,12.17,,,,0.55,,,,,,,,,,,,,,,,,,,,,
81.594849,RATE,3.542327880859375,-10.008519172668457,,0.3488086760044098,0.1893838495016098,,,,,,0.010668639093637466,0.0,-0.0001863640354713425,,0.04048329219222069,0.0,-1.6172925825230777e-06,,-1.3520679473876953,-0.9838088154792786,-0.00043345324229449034,,,,,,,,,,,,,,,,,,,,,,
81.594849,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.4950664299883085,5.493976593017578,,,3.5908327824369866,,,,,,-0.10943612456321716,3.5908327622052543,,,,,,3.590128183364868,,3.590128183364868,-0.07113155722618103
81.594849,POS,,,,,,,,,,,,,,,,,,,,,,,5.490878676208802,5.4897501304094884,,,,,37.427499,-122.1696379,,,-0.11132000050992019,,,,43.26586151123047,,,,,,
81.69480899999999,ATT,,,3,,,0.29,12.18,0.33,0.01,0.0,,,,0.27,,,,12.16,,,,0.41,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,RATE,75.96912384033203,25.207040786743164,,0.38973158597946167,0.2964060306549072,,,,,,0.023493122309446335,0.0,-2.2686828742735088e-05,,-0.015234063379466534,0.0,0.0001371536636725068,,-1.3491020202636719,-0.35089123249053955,0.0006309429300017655,,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.855118311038467,5.853967666625977,,,3.6430762083641133,,,,,,-0.11607322841882706,3.643069069679273,,,,,,3.642496109008789,,3.642496109008789,-0.0650104284286499
81.69480899999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.853478360423287,5.85219740129096,,,,,37.4274989,-122.1696338,,,-0.12245199984903365,,,,43.26103210449219,,,,,,
81.794769,ATT,,,3,,,0.29,12.18,0.33,0.01,0.0,,,,0.29,,,,12.16,,,,0.27,,,,,,,,,,,,,,,,,,,,,
81.794769,RATE,14.95676040649414,0.0006322609260678291,,0.3452538847923279,0.13389331102371216,,,,,,-0.03492856025695801,0.03852694481611252,0.00012020203575957566,,-0.0011919414391741157,0.08025166392326355,0.00017369924171362072,,-1.2447381019592285,0.2734878361225128,0.0015664732782170177,,,,,,,,,,,,,,,,,,,,,,
81.794769,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.221798341781789,6.220595836639404,,,3.708805347503398,,,,,,-0.12231943011283875,3.70879584571361,,,,,,3.7082440853118896,,3.7082440853118896,-0.06452061235904694
81.794769,POS,,,,,,,,,,,,,,,,,,,,,,,6.215850938819899,6.214644672172431,,,,,37.4274989,-122.1696297,,,-0.12245199984903365,,,,43.25843811035156,,,,,,
81.894729,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.32,,,,12.16,,,,0.15,,,,,,,,,,,,,,,,,,,,,
81.894729,RATE,26.343250274658203,-12.206574440002441,,0.3366726040840149,0.08807570487260818,,,,,,-0.00811030250042677,0.04404299706220627,0.0002547008916735649,,-0.008280320093035698,0.07736193388700485,0.00026577897369861603,,-1.0846688747406006,0.8187987804412842,0.0023389169946312904,,,,,,,,,,,,,,,,,,,,,,
81.894729,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.593647035651359,6.592389106750488,,,3.7555686416835825,,,,,,-0.12879090011119843,3.7555593768455777,,,,,,3.7550058364868164,,3.7550058364868164,-0.06501530855894089
81.894729,POS,,,,,,,,,,,,,,,,,,,,,,,6.587286739557798,6.58593212112785,,,,,37.4274988,-122.1696255,,,-0.1335839999791233,,,,43.2587890625,,,,,,
81.994689,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.34,,,,12.16,,,,0.06,,,,,,,,,,,,,,,,,,,,,
81.994689,RATE,110.48918151855469,7.930764198303223,,0.3609108328819275,0.5432085990905762,,,,,,0.024598727002739906,0.03587563708424568,0.00010292790830135345,,0.033913131803274155,0.08147142827510834,5.295630035107024e-05,,-0.8571425080299377,1.2534829378128052,0.0028805918991565704,,,,,,,,,,,,,,,,,,,,,,
81.994689,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.9713558583655715,6.970022678375244,,,3.822554998717454,,,,,,-0.13633182644844055,3.8225526856049514,,,,,,3.821739435195923,,3.821739435195923,-0.07895826548337936
81.994689,POS,,,,,,,,,,,,,,,,,,,,,,,6.967562781782547,6.96605974690095,,,,,37.4274987,-122.1696212,,,-0.14471600010921293,,,,43.25548553466797,,,,,,
82.094649,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.35,,,,12.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
82.094649,RATE,-233.36199951171875,29.060649871826172,,0.38767677545547485,1.2313867807388306,,,,,,-0.03199423477053642,0.0,7.243380969157442e-05,,0.03733859956264496,0.0,-3.321797703392804e-05,,-0.602840781211853,1.5710527896881104,0.003172334749251604,,,,,,,,,,,,,,,,,,,,,,
82.094649,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.355969458965341,7.354549407958984,,,3.8852283684346074,,,,,,-0.14453265070915222,3.8852247211922326,,,,,,3.8843700885772705,,3.8843700885772705,-0.08166082203388214
82.094649,POS,,,,,,,,,,,,,,,,,,,,,,,7.34761264868551,7.346187372674051,,,,,37.4274987,-122.1696169,,,-0.14471600010921293,,,,43.25190353393555,,,,,,
82.194609,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.36,,,,12.16,,,,359.96,,,,,,,,,,,,,,,,,,,,,
82.194609,RATE,-38.1993293762207,65.8388671875,,0.4086068272590637,0.8317976593971252,,,,,,0.034246426075696945,0.0,-0.00016881465853657573,,-0.018414923921227455,0.0,1.6965997929219157e-05,,-0.31624406576156616,1.7838764190673828,0.0032446468248963356,,,,,,,,,,,,,,,,,,,,,,
82.194609,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.748281322695214,7.746773719787598,,,3.966277761470451,,,,,,-0.15284106135368347,3.966270235758726,,,,,,3.965346097946167,,3.965346097946167,-0.08596280962228775
82.194609,POS,,,,,,,,,,,,,,,,,,,,,,,7.745563414771982,7.743995352082516,,,,,37.4274986,-122.1696124,,,-0.15584800023930256,,,,43.23917007446289,,,,,,
82.294569,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.37,,,,12.16,,,,359.94,,,,,,,,,,,,,,,,,,,,,
82.294569,RATE,66.68196105957031,72.88958740234375,,0.40246203541755676,0.4218856692314148,,,,,,-0.007451479788869619,0.053581319749355316,-7.372403342742473e-05,,-0.06109761446714401,0.07108936458826065,0.00048793814494274557,,-0.010187412612140179,1.8575562238693237,0.0030873676296323538,,,,,,,,,,,,,,,,,,,,,,
82.294569,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.14866199358502,8.147051811218262,,,4.046866755079822,,,,,,-0.16198478639125824,4.046851064823559,,,,,,4.045827388763428,,4.045827388763428,-0.09171299636363983
82.294569,POS,,,,,,,,,,,,,,,,,,,,,,,8.143515446639585,8.141803332747246,,,,,37.4274985,-122.1696079,,,-0.1669800003693922,,,,43.225948333740234,,,,,,
82.39452899999999,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.36,,,,12.16,,,,359.95,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,RATE,9.46512222290039,24.442359924316406,,0.35899224877357483,0.10484775900840759,,,,,,-0.02864251099526882,0.05684879794716835,0.00022108001576270908,,-0.013345212675631046,0.06850451976060867,0.0002344988170079887,,0.25358498096466064,1.8017947673797607,0.002734583569690585,,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.555634066933187,8.553899765014648,,,4.087843059550629,,,,,,-0.17225880920886993,4.087744716910123,,,,,,4.086345195770264,,4.086345195770264,-0.11065179854631424
82.39452899999999,POS,,,,,,,,,,,,,,,,,,,,,,,8.55030682288838,8.548451490229658,,,,,37.4274984,-122.1696033,,,-0.17811200049948184,,,,43.22323226928711,,,,,,
82.494489,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.36,,,,12.17,,,,359.99,,,,,,,,,,,,,,,,,,,,,
82.494489,RATE,39.22882080078125,-1.1931171417236328,,0.3500164747238159,0.34002047777175903,,,,,,0.06499964743852615,0.0,-0.00034661206882447004,,0.042752955108881,0.0,-0.00011973192158620805,,0.46988409757614136,1.6390126943588257,0.0022493808064609766,,,,,,,,,,,,,,,,,,,,,,
82.494489,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.967329636598569,8.965450286865234,,,4.14649753628347,,,,,,-0.18358094990253448,4.146401954893046,,,,,,4.144956588745117,,4.144956588745117,-0.11303404718637466
82.494489,POS,,,,,,,,,,,,,,,,,,,,,,,8.965937234432749,8.963939825786017,,,,,37.4274983,-122.1695986,,,-0.1892439998385953,,,,43.22559356689453,,,,,,
82.594449,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.34,,,,12.17,,,,0.03,,,,,,,,,,,,,,,,,,,,,
82.594449,RATE,68.81103515625,-5.345848560333252,,0.3671800196170807,0.194975346326828,,,,,,-0.0005946433520875871,0.0,2.4679920898051932e-05,,0.04194534197449684,0.0,-0.0001953941973624751,,0.6500021815299988,1.4115692377090454,0.0016786165069788694,,,,,,,,,,,,,,,,,,,,,,
82.594449,XKF1,,,,,,,,,,,,,,,,,,,,,,,9.384673313711716,9.38265323638916,,,4.204565044896375,,,,,,-0.19470863044261932,4.204475240950142,,,,,,4.203000068664551,,4.203000068664551,-0.11470675468444824
82.594449,POS,,,,,,,,,,,,,,,,,,,,,,,9.38156826842644,9.379428161342375,,,,,37.4274982,-122.1695939,,,-0.20037599996868494,,,,43.2294921875,,,,,,
82.694409,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.33,,,,12.17,,,,0.09,,,,,,,,,,,,,,,,,,,,,
82.694409,RATE,55.86376190185547,1.9481592178344727,,0.3750644326210022,0.05066242441534996,,,,,,0.04589443281292915,0.0,-0.0002835144114214927,,0.043021656572818756,0.0,-0.0002489360049366951,,0.7702170014381409,1.1106646060943604,0.0010565109550952911,,,,,,,,,,,,,,,,,,,,,,
82.694409,XKF1,,,,,,,,,,,,,,,,,,,,,,,9.807630600721449,9.805468559265137,,,4.254505569606855,,,,,,-0.20592312514781952,4.25441593402693,,,,,,4.252898216247559,,4.252898216247559,-0.11693760752677917
82.694409,POS,,,,,,,,,,,,,,,,,,,,,,,9.80603796400692,9.803756673716418,,,,,37.4274981,-122.1695891,,,-0.21150800009877457,,,,43.23192596435547,,,,,,
82.794369,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.31,,,,12.17,,,,0.16,,,,,,,,,,,,,,,,,,,,,
82.794369,RATE,26.85546875,-3.207770824432373,,0.3668701648712158,0.01960667036473751,,,,,,0.09614462405443192,0.0,-0.000570459000300616,,0.04167954996228218,0.0,-0.0001564567064633593,,0.839928150177002,0.7680581212043762,0.00041043839883059263,,,,,,,,,,,,,,,,,,,,,,
82.794369,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.23454246674286,10.232234954833984,,,4.29302293441023,,,,,,-0.21731850504875183,4.292933580577349,,,,,,4.291377544403076,,4.291377544403076,-0.1188473254442215
82.794369,POS,,,,,,,,,,,,,,,,,,,,,,,10.230508058919899,10.228085186090459,,,,,37.427498,-122.1695843,,,-0.2226400002288642,,,,43.23459243774414,,,,,,
82.894329,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.29,,,,12.17,,,,0.24,,,,,,,,,,,,,,,,,,,,,
82.894329,RATE,-119.16474914550781,-13.270530700683594,,0.3537938594818115,0.04531138762831688,,,,,,0.058201197534799576,0.0,-0.0003852443478535861,,0.036619335412979126,0.0,-0.0002888403832912445,,0.8452807068824768,0.40177351236343384,-0.00019806428463198245,,,,,,,,,,,,,,,,,,,,,,
82.894329,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.665991043863361,10.663529396057129,,,4.331972702232043,,,,,,-0.22914136946201324,4.331867648087887,,,,,,4.330219745635986,,4.330219745635986,-0.12322518974542618
82.894329,POS,,,,,,,,,,,,,,,,,,,,,,,10.663816556063367,10.661253875282181,,,,,37.4274979,-122.1695794,,,-0.23377200035895385,,,,43.239402770996094,,,,,,
82.994289,ATT,,,3,,,0.29,12.18,0.33,0.01,0.0,,,,0.28,,,,12.17,,,,0.32,,,,,,,,,,,,,,,,,,,,,
82.994289,RATE,109.38167572021484,7.64232063293457,,0.37328600883483887,0.6302547454833984,,,,,,0.03993244096636772,0.0,-0.00015664688544347882,,-0.0028632567264139652,0.0,-9.775586659088731e-05,,0.8060691952705383,0.05040086433291435,-0.0007519444916397333,,,,,,,,,,,,,,,,,,,,,,
82.994289,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.097714824945166,11.095117568969727,,,4.385070890794178,,,,,,-0.24008429050445557,4.385039756872772,,,,,,4.383656024932861,,4.383656024932861,-0.1113847941160202
82.994289,POS,,,,,,,,,,,,,,,,,,,,,,,11.097125305070604,11.09442256573017,,,,,37.4274978,-122.1695745,,,-0.24490400048904348,,,,43.23867416381836,,,,,,
83.094249,ATT,,,3,,,0.29,12.18,0.33,0.01,0.0,,,,0.26,,,,12.17,,,,0.39,,,,,,,,,,,,,,,,,,,,,
83.094249,RATE,-141.7948760986328,-3.200326919555664,,0.36339202523231506,0.2718915343284607,,,,,,-0.004166105296462774,0.060491498559713364,9.967852383852005e-05,,0.015766430646181107,0.0653102919459343,0.00019543977396097034,,0.7173196077346802,-0.27535906434059143,-0.001211479539051652,,,,,,,,,,,,,,,,,,,,,,
83.094249,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.535328663829151,11.532593727111816,,,4.4199965154290535,,,,,,-0.2511758506298065,4.41995324426787,,,,,,4.4184794425964355,,4.4184794425964355,-0.1157955601811409
83.094249,POS,,,,,,,,,,,,,,,,,,,,,,,11.530434275158925,11.527591254921893,,,,,37.4274977,-122.1695696,,,-0.25603599982815695,,,,43.24202346801758,,,,,,
83.194209,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.25,,,,12.17,,,,0.45,,,,,,,,,,,,,,,,,,,,,
83.194209,RATE,148.0662384033203,26.551610946655273,,0.3975650370121002,0.08291251957416534,,,,,,0.027597501873970032,0.0,5.7709956308826804e-05,,0.042376261204481125,0.0,4.142164107179269e-05,,0.5918644070625305,-0.5528426766395569,-0.0015563484048470855,,,,,,,,,,,,,,,,,,,,,,
83.194209,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.97267420325329,11.969801902770996,,,4.4501153871476635,,,,,,-0.26224032044410706,4.450047593529227,,,,,,4.448441982269287,,4.448441982269287,-0.12202823162078857
83.194209,POS,,,,,,,,,,,,,,,,,,,,,,,11.9725814186112,11.969600122187563,,,,,37.4274976,-122.1695646,,,-0.2671679999582466,,,,43.2387809753418,,,,,,
83.294169,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.24,,,,12.16,,,,0.5,,,,,,,,,,,,,,,,,,,,,
83.294169,RATE,-24.30095672607422,-2.112738847732544,,0.36238864064216614,0.3204331696033478,,,,,,0.044761836528778076,0.0,-0.00014020735397934914,,0.028383800759911537,0.0,-0.0003495683486107737,,0.43947625160217285,-0.7703664898872375,-0.0017702931072562933,,,,,,,,,,,,,,,,,,,,,,
83.294169,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.415169285995407,12.412138938903809,,,4.479920663432442,,,,,,-0.27429065108299255,4.479841958635199,,,,,,4.478161811828613,,4.478161811828613,-0.1255226582288742
83.294169,POS,,,,,,,,,,,,,,,,,,,,,,,12.414728696074091,12.411608989453233,,,,,37.4274975,-122.1695596,,,-0.2783000000883362,,,,43.24150085449219,,,,,,
83.39496199999999,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.24,,,,12.16,,,,0.53,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,RATE,29.99420166015625,-10.243133544921875,,0.3594328463077545,0.06463272124528885,,,,,,0.020238831639289856,0.02846504934132099,3.8835336454212666e-05,,-0.028136057779192924,0.08434687554836273,0.000344086583936587,,0.2714453339576721,-0.9195524454116821,-0.0018565076170489192,,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.85887644897909,12.855668067932129,,,4.5191271124212,,,,,,-0.2872317135334015,4.518988483399723,,,,,,4.517070293426514,,4.517070293426514,-0.13632982969284058
83.39496199999999,POS,,,,,,,,,,,,,,,,,,,,,,,12.856876093721736,12.853617856718904,,,,,37.4274974,-122.1695546,,,-0.28943200021842586,,,,43.245384216308594,,,,,,
83.494922,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.23,,,,12.17,,,,0.55,,,,,,,,,,,,,,,,,,,,,
83.494922,RATE,-104.55265045166016,-13.981550216674805,,0.36031490564346313,0.41785311698913574,,,,,,-0.0075895776972174644,0.0,6.746611325070262e-05,,0.06464443355798721,0.0,7.597554940730333e-08,,0.12332041561603546,-0.9981337785720825,-0.0018319057999178767,,,,,,,,,,,,,,,,,,,,,,
83.494922,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.307350217278925,13.30395793914795,,,4.535626753047288,,,,,,-0.30045458674430847,4.5354720696980095,,,,,,4.533470153808594,,4.533470153808594,-0.139851376414299
83.494922,POS,,,,,,,,,,,,,,,,,,,,,,,13.299023599566935,13.295626723984574,,,,,37.4274973,-122.1695496,,,-0.3005640003485155,,,,43.25041198730469,,,,,,
83.594882,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.23,,,,12.17,,,,0.55,,,,,,,,,,,,,,,,,,,,,
83.594882,RATE,32.97138214111328,-15.141820907592773,,0.3535134196281433,0.310477614402771,,,,,,0.024068472906947136,0.0,-9.257139026885852e-05,,0.01612592302262783,0.0,-5.0979218940483406e-05,,-0.018910059705376625,-1.00956130027771,-0.0017179608112201095,,,,,,,,,,,,,,,,,,,,,,
83.594882,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.760673161432369,13.757109642028809,,,4.568097116379208,,,,,,-0.31314557790756226,4.567938647295229,,,,,,4.565889835357666,,4.565889835357666,-0.14199040830135345
83.594882,POS,,,,,,,,,,,,,,,,,,,,,,,13.759103701244543,13.75531594488561,,,,,37.4274971,-122.1695444,,,-0.32282800060869477,,,,43.25334167480469,,,,,,
83.694842,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.24,,,,12.17,,,,0.54,,,,,,,,,,,,,,,,,,,,,
83.694842,RATE,78.27482604980469,-25.67367935180664,,0.34870749711990356,0.15005452930927277,,,,,,0.018883705139160156,0.0,-3.5360248148208484e-05,,-0.006454115267843008,0.0,0.00017752089479472488,,-0.1586034893989563,-0.9567543268203735,-0.001496302429586649,,,,,,,,,,,,,,,,,,,,,,
83.694842,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.22185465402201,14.21811580657959,,,4.592754121926047,,,,,,-0.32608696818351746,4.592619232553824,,,,,,4.590604782104492,,4.590604782104492,-0.14049255847930908
83.694842,POS,,,,,,,,,,,,,,,,,,,,,,,14.218927567880137,14.215005167042909,,,,,37.427497,-122.1695392,,,-0.33395999994780823,,,,43.258934020996094,,,,,,
83.794802,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.24,,,,12.17,,,,0.52,,,,,,,,,,,,,,,,,,,,,
83.794802,RATE,-18.96209716796875,-40.44749450683594,,0.33548375964164734,0.1624108999967575,,,,,,0.005826444830745459,0.0,9.358425450045615e-05,,0.017756931483745575,0.0,-6.567503442056477e-05,,-0.26887089014053345,-0.8574438095092773,-0.0012159817852079868,,,,,,,,,,,,,,,,,,,,,,
83.794802,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.681688660082495,14.677791595458984,,,4.584156109726575,,,,,,-0.33825403451919556,4.584056885648221,,,,,,4.5821452140808105,,4.5821452140808105,-0.13576625287532806
83.794802,POS,,,,,,,,,,,,,,,,,,,,,,,14.678751442304003,14.674694389200209,,,,,37.4274969,-122.169534,,,-0.34509200007789786,,,,43.266822814941406,,,,,,
83.894762,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.25,,,,12.17,,,,0.49,,,,,,,,,,,,,,,,,,,,,
83.894762,RATE,7.616519927978516,-22.309886932373047,,0.3602493405342102,0.4752601683139801,,,,,,0.012110862880945206,0.0,4.5530396164394915e-07,,-0.01871713623404503,0.0,5.2389597840374336e-05,,-0.3578871786594391,-0.7158955335617065,-0.0008914944482967257,,,,,,,,,,,,,,,,,,,,,,
83.894762,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.141853407786073,15.13779354095459,,,4.599491417099178,,,,,,-0.35061565041542053,4.599384467974006,,,,,,4.5974249839782715,,4.5974249839782715,-0.13785794377326965
83.894762,POS,,,,,,,,,,,,,,,,,,,,,,,15.138575323789585,15.134383611357508,,,,,37.4274968,-122.1695288,,,-0.3562240002079875,,,,43.27154541015625,,,,,,
83.994722,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.25,,,,12.17,,,,0.45,,,,,,,,,,,,,,,,,,,,,
83.994722,RATE,15.06662368774414,-25.894681930541992,,0.34098950028419495,0.07607568800449371,,,,,,0.025617575272917747,0.0,-0.00010310216021025553,,0.037321463227272034,0.0,-3.928531805286184e-05,,-0.4212581217288971,-0.5487814545631409,-0.0005386747652664781,,,,,,,,,,,,,,,,,,,,,,
83.994722,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.60395639532604,15.599735260009766,,,4.6158961921887345,,,,,,-0.36292561888694763,4.615721342451068,,,,,,4.6135382652282715,,4.6135382652282715,-0.14752061665058136
83.994722,POS,,,,,,,,,,,,,,,,,,,,,,,15.598399210456448,15.594072832258542,,,,,37.4274967,-122.1695236,,,-0.36735600033807714,,,,43.2739372253418,,,,,,
84.09468199999999,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.26,,,,12.17,,,,0.41,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,RATE,-175.23965454101562,-20.830612182617188,,0.34575119614601135,0.45923131704330444,,,,,,-0.02944698929786682,0.0,0.00017247979121748358,,0.012512273155152798,0.0,-8.883651025826111e-05,,-0.44541817903518677,-0.36563652753829956,-0.00019810046069324017,,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.067696699839306,16.063304901123047,,,4.6348911581537475,,,,,,-0.37564995884895325,4.634744595421282,,,,,,4.63261604309082,,4.63261604309082,-0.1452055275440216
84.09468199999999,POS,,,,,,,,,,,,,,,,,,,,,,,16.067060827845406,16.062602232489787,,,,,37.4274966,-122.1695183,,,-0.3784880004681668,,,,43.27694320678711,,,,,,
84.194642,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.27,,,,12.17,,,,0.38,,,,,,,,,,,,,,,,,,,,,
84.194642,RATE,13.915729522705078,-9.737279891967773,,0.34262868762016296,0.6108880043029785,,,,,,-0.03714897856116295,0.0,0.00012755743227899075,,-0.0017157448455691338,0.0,7.919725612737238e-05,,-0.451337993144989,-0.20325297117233276,9.794862853595987e-05,,,,,,,,,,,,,,,,,,,,,,
84.194642,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.533713377492635,16.52916145324707,,,4.659673048684876,,,,,,-0.387942910194397,4.659484059602568,,,,,,4.657216548919678,,4.657216548919678,-0.15128429234027863
84.194642,POS,,,,,,,,,,,,,,,,,,,,,,,16.52688472204177,16.522291453390825,,,,,37.4274965,-122.1695131,,,-0.3896200005982564,,,,43.27507400512695,,,,,,
84.294602,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.27,,,,12.17,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.294602,RATE,-76.80558776855469,-2.5665335655212402,,0.35379329323768616,0.2308056354522705,,,,,,0.0352921336889267,0.0,-6.424051389330998e-05,,-0.05430931970477104,0.0,0.00039523578016087413,,-0.4231449067592621,-0.03842625021934509,0.0003555486327968538,,,,,,,,,,,,,,,,,,,,,,
84.294602,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.00196320830813,16.997230529785156,,,4.680643828738237,,,,,,-0.4011324644088745,4.680481615819633,,,,,,4.678259372711182,,4.678259372711182,-0.14938504993915558
84.294602,POS,,,,,,,,,,,,,,,,,,,,,,,16.995812474450883,16.990820852365804,,,,,37.4274963,-122.1695078,,,-0.4118840000674595,,,,43.2742919921875,,,,,,
84.394562,ATT,,,3,,,0.29,12.18,0.33,0.0,0.0,,,,0.28,,,,12.17,,,,0.31,,,,,,,,,,,,,,,,,,,,,
84.394562,RATE,24.736595153808594,1.9479107856750488,,0.35117581486701965,0.16664911806583405,,,,,,0.05671602860093117,0.06910494714975357,-9.636400500312448e-05,,0.0016579917864874005,0.056117381900548935,-0.0001015978486975655,,-0.37726330757141113,0.08914715051651001,0.0005400479421950877,,,,,,,,,,,,,,,,,,,,,,
84.394562,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.470681715954967,17.46576690673828,,,4.683111300549984,,,,,,-0.4143742024898529,4.682943545419057,,,,,,4.680685997009277,,4.680685997009277,-0.15069854259490967
84.394562,POS,,,,,,,,,,,,,,,,,,,,,,,17.464474048172303,17.45935025259705,,,,,37.4274962,-122.1695025,,,-0.42301600019754915,,,,43.271507263183594,,,,,,
