time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
121.194836,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,4.034032821655273,,,,,,
121.294796,ATT,3,,0.04,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,71.0713065313258,71.06803131103516,,,0.01863170626473628,,,,,,0.6823031902313232,-0.014408050510781817,,,,,,-0.014293977990746498,,-0.014293977990746498,-0.011950843967497349
121.294796,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.983881711959839,,,,,,
121.394756,ATT,3,,0.04,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,71.07105807546324,71.06777954101562,,,0.018335803845607773,,,,,,0.6826471090316772,-0.014012067418389292,,,,,,-0.01389782689511776,,-0.01389782689511776,-0.011960439383983612
121.394756,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.9338908195495605,,,,,,
121.494716,ATT,3,,0.04,0.12,90.15,0.0,0.0,0.04,,0.1,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,71.07066212845433,71.0673828125,,,0.01823892723626775,,,,,,0.6827265620231628,-0.013761046773977251,,,,,,-0.013645419850945473,,-0.013645419850945473,-0.012102106586098671
121.494716,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.8837578296661377,,,,,,
121.59467599999999,ATT,3,,0.04,0.12,90.15,0.0,0.0,0.03,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,71.07051241113774,71.06723022460938,,,0.018016928909416877,,,,,,0.6830245852470398,-0.013422958228971429,,,,,,-0.01330683846026659,,-0.01330683846026659,-0.012146512977778912
121.59467599999999,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.8337395191192627,,,,,,
121.694636,ATT,3,,0.04,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,71.07022285639975,71.06694030761719,,,0.017983692540711534,,,,,,0.683060884475708,-0.013163759682040808,,,,,,-0.013045390136539936,,-0.013045390136539936,-0.012378650717437267
121.694636,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.783616304397583,,,,,,
121.794596,ATT,3,,0.04,0.12,90.15,0.0,0.0,0.03,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,71.07019476848045,71.06690979003906,,,0.017760382687200628,,,,,,0.6833134889602661,-0.012774695639512243,,,,,,-0.012655475176870823,,-0.012655475176870823,-0.012460744008421898
121.794596,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.7336323261260986,,,,,,
121.894556,ATT,3,,0.04,0.12,90.15,0.0,0.0,0.03,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,71.07000396334897,71.06671905517578,,,0.01772737212516192,,,,,,0.6833052635192871,-0.012488927835846236,,,,,,-0.012367388233542442,,-0.012367388233542442,-0.012700686231255531
121.894556,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.683499574661255,,,,,,
121.994516,ATT,3,,0.05,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,71.07005177174325,71.06676483154297,,,0.01756863136001701,,,,,,0.683516800403595,-0.01212819743893142,,,,,,-0.012005390599370003,,-0.012005390599370003,-0.012826823629438877
121.994516,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.6334946155548096,,,,,,
122.094476,ATT,3,,0.05,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,71.0699215999623,71.06663513183594,,,0.017697711778257415,,,,,,0.6834670901298523,-0.011981573909848177,,,,,,-0.011855760589241982,,-0.011855760589241982,-0.013139632530510426
122.094476,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.5833306312561035,,,,,,
122.194436,ATT,3,,0.05,0.12,90.15,0.0,0.0,0.03,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,71.07000716014399,71.06671905517578,,,0.017557001649761247,,,,,,0.6836376786231995,-0.01163426094626694,,,,,,-0.011507241055369377,,-0.011507241055369377,-0.013260154984891415
122.194436,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.5332865715026855,,,,,,
122.29439599999999,ATT,3,,0.05,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,71.06970632355124,71.06642150878906,,,0.017913494500281502,,,,,,0.6832941174507141,-0.01163820460959996,,,,,,-0.01150673907250166,,-0.01150673907250166,-0.013729101978242397
122.29439599999999,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.482996702194214,,,,,,
122.394356,ATT,3,,0.05,0.12,90.15,0.0,0.0,0.03,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,71.06992990657015,71.06664276123047,,,0.017642919970473195,,,,,,0.6835375428199768,-0.011268930136637413,,,,,,-0.011137845925986767,,-0.011137845925986767,-0.013682872988283634
122.394356,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.433016061782837,,,,,,
122.494316,ATT,3,,0.05,0.12,90.15,0.0,0.0,0.03,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,71.06974400574147,71.06645965576172,,,0.017872053147579694,,,,,,0.6832459568977356,-0.011176294841882683,,,,,,-0.011041701771318913,,-0.011041701771318913,-0.01405315287411213
122.494316,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.382741928100586,,,,,,
122.594276,ATT,3,,0.05,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,71.07007474829558,71.06678771972656,,,0.01759519836857574,,,,,,0.6835260987281799,-0.010836326303319078,,,,,,-0.010702501982450485,,-0.010702501982450485,-0.013965939171612263
122.594276,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.3327629566192627,,,,,,
122.694236,ATT,3,,0.05,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,71.06998065674847,71.06669616699219,,,0.01786793253195428,,,,,,0.6832616329193115,-0.010860060479932772,,,,,,-0.010723148472607138,,-0.010723148472607136,-0.014292553998529911
122.694236,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.2825376987457275,,,,,,
122.794196,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.04,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,71.07034206973199,71.06705474853516,,,0.017618736642799455,,,,,,0.6835578083992004,-0.010606014065584198,,,,,,-0.01047020871192217,,-0.010470208711922169,-0.014170201495289803
122.794196,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.232619285583496,,,,,,
122.894989,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.05,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,71.07047942974472,71.06719207763672,,,0.017766356380530313,,,,,,0.6835616827011108,-0.010643703469881777,,,,,,-0.010506392456591131,,-0.01050639245659113,-0.014326867647469044
122.894989,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.182565450668335,,,,,,
122.99494899999999,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.05,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,71.07078652192689,71.06749725341797,,,0.017771563233036556,,,,,,0.6837623715400696,-0.01057441599060175,,,,,,-0.010436509735882284,,-0.010436509735882282,-0.014384287409484386
122.99494899999999,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.132589817047119,,,,,,
123.094909,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.05,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,71.07087730204937,71.06758880615234,,,0.018023174429627184,,,,,,0.6836825013160706,-0.010707189260828755,,,,,,-0.010567227378487589,,-0.010567227378487587,-0.014600291848182678
123.094909,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.082507610321045,,,,,,
123.194869,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.05,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,71.07112269522545,71.06783294677734,,,0.01796679281685536,,,,,,0.6838138699531555,-0.01071713014919656,,,,,,-0.010577887296676637,,-0.010577887296676636,-0.014522876590490341
123.194869,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,3.0321245193481445,,,,,,
123.294829,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.05,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,71.07115975433508,71.06787109375,,,0.018145782272183275,,,,,,0.6837009787559509,-0.010855589958982097,,,,,,-0.01071520894765854,,-0.010715208947658539,-0.014644238166511059
123.294829,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.9820258617401123,,,,,,
123.394789,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.05,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,71.0713745940968,71.06808471679688,,,0.018141360146311968,,,,,,0.6838284730911255,-0.010894317152863592,,,,,,-0.010754240676760675,,-0.010754240676760674,-0.014610107988119125
123.394789,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.9320321083068848,,,,,,
123.494749,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.06,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,71.07137332047908,71.06808471679688,,,0.018400098107874924,,,,,,0.6836960911750793,-0.011074968911133071,,,,,,-0.010933103971183302,,-0.0109331039711833,-0.014799690805375576
123.494749,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.8819053173065186,,,,,,
123.594709,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.05,,0.1,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,71.07155747144382,71.06826782226562,,,0.018349469251408325,,,,,,0.6838056445121765,-0.011081514924324597,,,,,,-0.010940285399556162,,-0.01094028539955616,-0.014731367118656635
123.594709,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.831908702850342,,,,,,
123.694669,ATT,3,,0.06,0.12,90.15,0.0,0.0,0.05,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,71.07154191229178,71.06825256347656,,,0.018490951925244387,,,,,,0.6837743520736694,-0.011250998609167399,,,,,,-0.011109299026429655,,-0.011109299026429653,-0.014781704172492027
123.694669,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.781797170639038,,,,,,
123.794629,ATT,3,,0.07,0.12,90.15,0.0,0.0,0.06,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,71.07169913799075,71.06840515136719,,,0.018384279761313516,,,,,,0.6842569708824158,-0.01131763402250525,,,,,,-0.011177626438438894,,-0.011177626438438892,-0.014595972374081612
123.794629,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.7317800521850586,,,,,,
123.894589,ATT,3,,0.07,0.12,90.15,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,71.07165663955526,71.068359375,,,0.018595665856302557,,,,,,0.6845971345901489,-0.011561731770264315,,,,,,-0.011420902796089651,,-0.01142090279608965,-0.014675209298729897
123.894589,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.681626081466675,,,,,,
123.99454899999999,ATT,3,,0.07,0.14,90.15,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,71.07178829701671,71.0684814453125,,,0.01856006973711192,,,,,,0.6855922937393188,-0.011720774295089172,,,,,,-0.011581406928598883,,-0.01158140692859888,-0.014503351412713528
123.99454899999999,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.631556272506714,,,,,,
124.094509,ATT,3,,0.07,0.14,90.15,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,71.07170324320118,71.06838989257812,,,0.0189756841708071,,,,,,0.686265230178833,-0.012056594296031394,,,,,,-0.011914541944861414,,-0.011914541944861412,-0.01476889569312334
124.094509,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.5814225673675537,,,,,,
124.194469,ATT,3,,0.07,0.16,90.15,0.0,0.0,0.06,,0.15,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,71.07179818990903,71.06847381591797,,,0.01912165152646622,,,,,,0.6874063014984131,-0.012205128967684498,,,,,,-0.012062188237905504,,-0.012062188237905502,-0.014837155118584633
124.194469,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.5314080715179443,,,,,,
124.294429,ATT,3,,0.07,0.16,90.15,0.0,0.0,0.06,,0.16,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,71.07168304571502,71.06835174560547,,,0.019720914894571825,,,,,,0.6881214380264282,-0.012466775612346265,,,,,,-0.012318244203925134,,-0.012318244203925133,-0.015400498174130917
124.294429,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.481285572052002,,,,,,
124.394389,ATT,3,,0.07,0.17,90.15,0.0,0.0,0.06,,0.16,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,71.07176952556968,71.06842803955078,,,0.02007652509127305,,,,,,0.6891730427742004,-0.012528226485564576,,,,,,-0.012375514023005964,,-0.012375514023005962,-0.015808653086423874
124.394389,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.4312915802001953,,,,,,
124.494349,ATT,3,,0.06,0.17,90.15,0.0,0.0,0.06,,0.16,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,71.07142020210438,71.06807708740234,,,0.02110401971316736,,,,,,0.689339280128479,-0.012904095073170937,,,,,,-0.0127415182068944,,-0.012741518206894398,-0.016823595389723778
124.494349,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.38110089302063,,,,,,
124.594309,ATT,3,,0.06,0.17,90.15,0.0,0.0,0.05,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,71.07155201739482,71.06819915771484,,,0.021289270916219204,,,,,,0.6903438568115234,-0.012764760334534853,,,,,,-0.012598661705851557,,-0.012598661705851555,-0.01716119982302189
124.594309,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.331376791000366,,,,,,
124.69426899999999,ATT,3,,0.06,0.17,90.15,0.0,0.0,0.05,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,71.07124800824808,71.0678939819336,,,0.022022531336879175,,,,,,0.6904624700546265,-0.012958753150512667,,,,,,-0.012785152532160284,,-0.012785152532160282,-0.01793130673468113
124.69426899999999,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.281416416168213,,,,,,
124.794229,ATT,3,,0.06,0.17,90.15,0.0,0.0,0.05,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,71.07140905669193,71.06804656982422,,,0.02215234380210812,,,,,,0.691333532333374,-0.012812506416720043,,,,,,-0.012636116705834867,,-0.012636116705834866,-0.018194913864135742
124.794229,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.2317047119140625,,,,,,
124.894189,ATT,3,,0.06,0.17,90.15,0.0,0.0,0.05,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,71.0711343407487,71.0677719116211,,,0.022915569498862916,,,,,,0.6913262605667114,-0.012975191568130762,,,,,,-0.012790846638381483,,-0.012790846638381481,-0.01901361532509327
124.894189,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.1817142963409424,,,,,,
124.994982,ATT,3,,0.05,0.17,90.15,0.0,0.0,0.05,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,71.07137016641526,71.06800079345703,,,0.022988212623988848,,,,,,0.6920408606529236,-0.012696126353676077,,,,,,-0.01250891759991646,,-0.012508917599916458,-0.019286910071969032
124.994982,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.1319546699523926,,,,,,
125.094942,ATT,3,,0.05,0.17,90.15,0.0,0.0,0.04,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,71.07137993218848,71.06800842285156,,,0.023390552351895917,,,,,,0.6922602653503418,-0.012635225959940736,,,,,,-0.012442895211279394,,-0.012442895211279392,-0.01980637013912201
125.094942,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.082061290740967,,,,,,
125.194902,ATT,3,,0.06,0.17,90.15,0.0,0.0,0.05,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,71.07158253639476,71.06820678710938,,,0.023614199342364348,,,,,,0.6926963925361633,-0.012463446084600985,,,,,,-0.012267366982996466,,-0.012267366982996464,-0.02017776295542717
125.194902,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,2.0322139263153076,,,,,,
125.294862,ATT,3,,0.06,0.17,90.15,0.0,0.0,0.05,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,71.07154391197993,71.06816864013672,,,0.024241939176068813,,,,,,0.6926472187042236,-0.012547048299245642,,,,,,-0.012344302609562876,,-0.012344302609562874,-0.020863600075244904
125.294862,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.9818018674850464,,,,,,
125.394822,ATT,3,,0.06,0.17,90.15,0.0,0.0,0.05,,0.16,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,71.07170592847234,71.06832885742188,,,0.02452704759399941,,,,,,0.6928325891494751,-0.012410397844880617,,,,,,-0.012203576043248178,,-0.012203576043248177,-0.02127554453909397
125.394822,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.9319032430648804,,,,,,
125.494782,ATT,3,,0.06,0.16,90.15,0.0,0.0,0.05,,0.15,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,71.07165780551205,71.06828308105469,,,0.025016226202465297,,,,,,0.6925916075706482,-0.012410361855657057,,,,,,-0.012198103591799738,,-0.012198103591799736,-0.021840738132596016
125.494782,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.8819130659103394,,,,,,
125.594742,ATT,3,,0.06,0.16,90.15,0.0,0.0,0.05,,0.15,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,71.07179543304314,71.06842041015625,,,0.025170642185008186,,,,,,0.6926229000091553,-0.012316861668345142,,,,,,-0.012102353386580946,,-0.012102353386580944,-0.02207021228969097
125.594742,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.8320131301879883,,,,,,
125.69470199999999,ATT,3,,0.06,0.15,90.15,0.0,0.0,0.05,,0.14,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,71.07173842937554,71.06836700439453,,,0.02551310949884437,,,,,,0.6922533512115479,-0.012308113074215683,,,,,,-0.01208985596895218,,-0.012089855968952179,-0.022466734051704407
125.69470199999999,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.7819582223892212,,,,,,
125.79466199999999,ATT,3,,0.06,0.15,90.15,0.0,0.0,0.05,,0.14,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,71.07186728465287,71.06849670410156,,,0.025582026615784008,,,,,,0.6921672821044922,-0.012306937240935173,,,,,,-0.012087935581803324,,-0.012087935581803322,-0.02254599519073963
125.79466199999999,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.7319650650024414,,,,,,
125.894622,ATT,3,,0.06,0.14,90.15,0.0,0.0,0.05,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,71.07188587634751,71.06851959228516,,,0.025752692917402127,,,,,,0.6917260885238647,-0.012300612337545362,,,,,,-0.012079824693500997,,-0.012079824693500996,-0.022743768990039825
125.894622,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.681842565536499,,,,,,
125.99458200000001,ATT,3,,0.07,0.15,90.15,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,71.07230452591128,71.06893920898438,,,0.025599159252485598,,,,,,0.6916287541389465,-0.01215932064487055,,,,,,-0.011939526535570623,,-0.011939526535570621,-0.02264430746436119
125.99458200000001,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.6318374872207642,,,,,,
126.09454199999999,ATT,3,,0.07,0.14,90.15,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,71.07252141499004,71.06916046142578,,,0.02579892695825476,,,,,,0.6911813020706177,-0.012317399182950658,,,,,,-0.012096364051103594,,-0.012096364051103592,-0.02278733439743519
126.09454199999999,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.5817313194274902,,,,,,
126.194502,ATT,3,,0.08,0.14,90.15,0.0,0.0,0.07,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,71.07306199194538,71.0697021484375,,,0.025656896949040497,,,,,,0.6910697817802429,-0.012298171631279902,,,,,,-0.012078645639121534,,-0.012078645639121532,-0.022635871544480324
126.194502,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.5316746234893799,,,,,,
126.29446200000001,ATT,3,,0.08,0.13,90.15,0.0,0.0,0.07,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,71.07333996147852,71.06998443603516,,,0.025829967440365198,,,,,,0.6906269192695618,-0.012549918175216352,,,,,,-0.012329949997365476,,-0.012329949997365475,-0.022697126492857933
126.29446200000001,POS,,,,,,,,,,,,,,,,71.06942982375695,71.0661856571406,,,,,37.4275061,-122.1688961,,,0.6790520000257061,,,,1.4815120697021484,,,,,,
