time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.66205,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,7.302536487579346,,,,,,
115.76200999999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
115.76200999999999,XKF1,,,,,,,,,,,,,,,,69.62659890219155,69.62333679199219,,,0.022721038631646307,,,,,,0.6739796996116638,-0.014590232839406393,,,,,,-0.014420948922634126,,-0.014420948922634125,-0.017557956278324127
115.76200999999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,7.252390384674072,,,,,,
115.86197,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
115.86197,XKF1,,,,,,,,,,,,,,,,69.62635238478622,69.62309265136719,,,0.02288597363388204,,,,,,0.6737329363822937,-0.014733051876287045,,,,,,-0.014562899246811868,,-0.014562899246811867,-0.01765473745763302
115.86197,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,7.201814651489258,,,,,,
115.96193,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
115.96193,XKF1,,,,,,,,,,,,,,,,69.62649200105018,69.62322998046875,,,0.02256377128741405,,,,,,0.6739699244499207,-0.014470907203704269,,,,,,-0.014302649535238745,,-0.014302649535238743,-0.017451589927077293
115.96193,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,7.151681900024414,,,,,,
116.06188999999999,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
116.06188999999999,XKF1,,,,,,,,,,,,,,,,69.62615235050524,69.62289428710938,,,0.02284777613129882,,,,,,0.6735593676567078,-0.014638015953832604,,,,,,-0.014467623084783556,,-0.014467623084783554,-0.017683573067188263
116.06188999999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,7.101009845733643,,,,,,
116.16185,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
116.16185,XKF1,,,,,,,,,,,,,,,,69.62636112648612,69.62310028076172,,,0.02248373573338614,,,,,,0.6738479137420654,-0.014350632261617518,,,,,,-0.014182449318468572,,-0.01418244931846857,-0.01744638942182064
116.16185,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,7.050961494445801,,,,,,
116.26181,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
116.26181,XKF1,,,,,,,,,,,,,,,,69.6260829107872,69.6228256225586,,,0.022707948845181812,,,,,,0.673478901386261,-0.014388903400141425,,,,,,-0.014218305237591268,,-0.014218305237591267,-0.01770566962659359
116.26181,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,7.00035285949707,,,,,,
116.36176999999999,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
116.36176999999999,XKF1,,,,,,,,,,,,,,,,69.62633773118293,69.62307739257812,,,0.022392879790289356,,,,,,0.6737954020500183,-0.014145434094786875,,,,,,-0.013976779766380789,,-0.013976779766380787,-0.017495447769761086
116.36176999999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.950308799743652,,,,,,
116.46172999999999,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
116.46172999999999,XKF1,,,,,,,,,,,,,,,,69.62609019851999,69.62283325195312,,,0.022605152330229288,,,,,,0.673443615436554,-0.014194914107163852,,,,,,-0.01402409002184868,,-0.014024090021848679,-0.017729010432958603
116.46172999999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.899706840515137,,,,,,
116.56169,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
116.56169,XKF1,,,,,,,,,,,,,,,,69.62637568083294,69.62311553955078,,,0.022262546981382175,,,,,,0.6737751960754395,-0.013927502405213319,,,,,,-0.01375878043472767,,-0.013758780434727669,-0.017501913011074066
116.56169,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.849678039550781,,,,,,
116.662483,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
116.662483,XKF1,,,,,,,,,,,,,,,,69.6262748095194,69.62301635742188,,,0.022357326734469954,,,,,,0.6736001372337341,-0.01394319258591449,,,,,,-0.013773460872471334,,-0.013773460872471333,-0.01761084422469139
116.662483,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.799278736114502,,,,,,
116.76244299999999,ATT,3,,0.07,0.14,90.14,0.0,0.0,0.05,,0.13,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
116.76244299999999,XKF1,,,,,,,,,,,,,,,,69.62651405393015,69.62325286865234,,,0.022123405296157386,,,,,,0.6738837361335754,-0.013750076225403056,,,,,,-0.013581688515841963,,-0.013581688515841961,-0.01746375672519207
116.76244299999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.7492241859436035,,,,,,
116.862403,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.13,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
116.862403,XKF1,,,,,,,,,,,,,,,,69.62638221232224,69.62312316894531,,,0.022396963009285228,,,,,,0.6736617684364319,-0.013879831404310667,,,,,,-0.013709111139178278,,-0.013709111139178276,-0.017711132764816284
116.862403,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.698779106140137,,,,,,
116.962363,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
116.962363,XKF1,,,,,,,,,,,,,,,,69.62658269911202,69.62332153320312,,,0.02228828440417084,,,,,,0.6738820672035217,-0.013741531946691976,,,,,,-0.01357104815542698,,-0.013571048155426979,-0.0176803357899189
116.962363,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.64828634262085,,,,,,
117.06232299999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.06232299999999,XKF1,,,,,,,,,,,,,,,,69.62642760190101,69.6231689453125,,,0.022537823801655935,,,,,,0.6736220121383667,-0.013895448519364218,,,,,,-0.013723122887313368,,-0.013723122887313366,-0.017878182232379913
117.06232299999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.597815036773682,,,,,,
117.16228299999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.16228299999999,XKF1,,,,,,,,,,,,,,,,69.62662045779695,69.62335968017578,,,0.022382760239803696,,,,,,0.6738421320915222,-0.013811308131325108,,,,,,-0.01364019885659218,,-0.013640198856592178,-0.017746349796652794
117.16228299999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.5477519035339355,,,,,,
117.262243,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.262243,XKF1,,,,,,,,,,,,,,,,69.62644242518647,69.62318420410156,,,0.02251865003523738,,,,,,0.673577070236206,-0.013910433611528716,,,,,,-0.013738468289375307,,-0.013738468289375305,-0.01784219965338707
117.262243,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.497344493865967,,,,,,
117.362203,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.362203,XKF1,,,,,,,,,,,,,,,,69.62662769920249,69.62336730957031,,,0.022345529071344374,,,,,,0.6738020777702332,-0.01377324729691318,,,,,,-0.013602319173514845,,-0.013602319173514843,-0.017728496342897415
117.362203,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.447308540344238,,,,,,
117.46216299999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.46216299999999,XKF1,,,,,,,,,,,,,,,,69.62644967654582,69.6231918334961,,,0.022560185635697415,,,,,,0.6735380291938782,-0.013888271382875388,,,,,,-0.013715638779103758,,-0.013715638779103756,-0.01791209727525711
117.46216299999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.396913528442383,,,,,,
117.562123,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.562123,XKF1,,,,,,,,,,,,,,,,69.62662730928672,69.62336730957031,,,0.02230329967622696,,,,,,0.673761785030365,-0.013739321964355932,,,,,,-0.013568667694926264,,-0.013568667694926262,-0.017701085656881332
117.562123,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.346841812133789,,,,,,
117.662083,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.662083,XKF1,,,,,,,,,,,,,,,,69.62644936404091,69.6231918334961,,,0.022490739037797216,,,,,,0.6735057234764099,-0.013874855262217559,,,,,,-0.013702983036637308,,-0.013702983036637306,-0.01783428154885769
117.662083,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.29642391204834,,,,,,
117.76204299999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.76204299999999,XKF1,,,,,,,,,,,,,,,,69.62663471453678,69.62337493896484,,,0.022275996119171217,,,,,,0.6737386584281921,-0.01376280261488619,,,,,,-0.01359266694635153,,-0.013592666946351528,-0.017648212611675262
117.76204299999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.246367931365967,,,,,,
117.862003,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.862003,XKF1,,,,,,,,,,,,,,,,69.62644157010823,69.62318420410156,,,0.022467644236297227,,,,,,0.6734886765480042,-0.013915983706354359,,,,,,-0.013744710944592954,,-0.013744710944592953,-0.01777295581996441
117.862003,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.195973873138428,,,,,,
117.961963,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
117.961963,XKF1,,,,,,,,,,,,,,,,69.62661935725988,69.62335968017578,,,0.02226814920787931,,,,,,0.6737284064292908,-0.013807685123687899,,,,,,-0.013637988828122618,,-0.013637988828122616,-0.01760328747332096
117.961963,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.145900249481201,,,,,,
118.061923,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
118.061923,XKF1,,,,,,,,,,,,,,,,69.62643391512597,69.62317657470703,,,0.022402712016983718,,,,,,0.6734859943389893,-0.013924760172576576,,,,,,-0.013754355721175672,,-0.01375435572117567,-0.017683302983641624
118.061923,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.095480442047119,,,,,,
118.16188299999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
118.16188299999999,XKF1,,,,,,,,,,,,,,,,69.6267662725273,69.62350463867188,,,0.022044263997536333,,,,,,0.6739313006401062,-0.013694573178739011,,,,,,-0.01352672837674618,,-0.013526728376746178,-0.017406240105628967
118.16188299999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,6.0453338623046875,,,,,,
118.261843,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
118.261843,XKF1,,,,,,,,,,,,,,,,69.62640304094971,69.6231460571289,,,0.022435055839383104,,,,,,0.6734489798545837,-0.013891251056818106,,,,,,-0.013720202259719374,,-0.013720202259719372,-0.017750712111592293
118.261843,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.994716644287109,,,,,,
118.361803,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
118.361803,XKF1,,,,,,,,,,,,,,,,69.62660348785583,69.62334442138672,,,0.02219344226518657,,,,,,0.6736652255058289,-0.01368449450389767,,,,,,-0.013514801859855654,,-0.013514801859855652,-0.017603948712348938
118.361803,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.9445600509643555,,,,,,
118.46176299999999,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
118.46176299999999,XKF1,,,,,,,,,,,,,,,,69.62632471406089,69.6230697631836,,,0.022444856350385036,,,,,,0.6732383966445923,-0.013814074936595422,,,,,,-0.013642377220094206,,-0.013642377220094204,-0.017822938039898872
118.46176299999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.8939900398254395,,,,,,
118.561723,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
118.561723,XKF1,,,,,,,,,,,,,,,,69.62657907497675,69.62332153320312,,,0.022105520261125625,,,,,,0.6735075116157532,-0.013608462958181107,,,,,,-0.013439318165183069,,-0.013439318165183067,-0.017551032826304436
118.561723,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.843857765197754,,,,,,
118.661683,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
118.661683,XKF1,,,,,,,,,,,,,,,,69.62633890773188,69.62308502197266,,,0.022278589106455814,,,,,,0.6731283068656921,-0.013729397095053124,,,,,,-0.013559131883084776,,-0.013559131883084774,-0.01767725870013237
118.661683,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.793287754058838,,,,,,
118.76247599999999,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
118.76247599999999,XKF1,,,,,,,,,,,,,,,,69.6266241775403,69.62336730957031,,,0.021880990772644684,,,,,,0.6734380722045898,-0.013464736517968236,,,,,,-0.013297285884618761,,-0.01329728588461876,-0.017376994714140892
118.76247599999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.743208408355713,,,,,,
118.86243599999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
118.86243599999999,XKF1,,,,,,,,,,,,,,,,69.62664683059687,69.6233901977539,,,0.02187778028826984,,,,,,0.673413872718811,-0.013442731470908,,,,,,-0.013275161385536196,,-0.013275161385536194,-0.01738986372947693
118.86243599999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.692936897277832,,,,,,
118.962396,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
118.962396,XKF1,,,,,,,,,,,,,,,,69.62684755188678,69.62358856201172,,,0.02171645983102265,,,,,,0.6736584901809692,-0.013375234884339823,,,,,,-0.013209077529609205,,-0.013209077529609203,-0.017237311229109764
118.962396,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.642855167388916,,,,,,
119.062356,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
119.062356,XKF1,,,,,,,,,,,,,,,,69.6267932461652,69.62353515625,,,0.02190267857425991,,,,,,0.6735652089118958,-0.013483653510166454,,,,,,-0.01331604737788439,,-0.013316047377884388,-0.017389945685863495
119.062356,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.592160701751709,,,,,,
119.16231599999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
119.16231599999999,XKF1,,,,,,,,,,,,,,,,69.6269476498358,69.62368774414062,,,0.021874443440671916,,,,,,0.6737536191940308,-0.013424648617119369,,,,,,-0.013256900012493135,,-0.013256900012493134,-0.01739959418773651
119.16231599999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.542027950286865,,,,,,
119.262276,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
119.262276,XKF1,,,,,,,,,,,,,,,,69.62685482742226,69.62359619140625,,,0.022052112055169985,,,,,,0.6736219525337219,-0.013546311195005262,,,,,,-0.013377327471971514,,-0.013377327471971512,-0.017531193792819977
119.262276,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.491764068603516,,,,,,
119.362236,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
119.362236,XKF1,,,,,,,,,,,,,,,,69.62697072728511,69.62371063232422,,,0.022080993056222634,,,,,,0.6737732887268066,-0.013490822437989962,,,,,,-0.013321033678948881,,-0.01332103367894888,-0.017610233277082443
119.362236,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.441709041595459,,,,,,
119.46219599999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.13,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
119.46219599999999,XKF1,,,,,,,,,,,,,,,,69.62685349893385,69.62359619140625,,,0.02235035705535756,,,,,,0.6734846234321594,-0.01361400089005882,,,,,,-0.013441908173263075,,-0.013441908173263073,-0.017856471240520477
119.46219599999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.39146614074707,,,,,,
119.562156,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
119.562156,XKF1,,,,,,,,,,,,,,,,69.62695001219402,69.62369537353516,,,0.022382868183421323,,,,,,0.6732091307640076,-0.013575808764010934,,,,,,-0.013403110206127168,,-0.013403110206127167,-0.01792622171342373
119.562156,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.341395854949951,,,,,,
119.662116,ATT,3,,0.07,0.12,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
119.662116,XKF1,,,,,,,,,,,,,,,,69.6268223172052,69.62357330322266,,,0.02255305289707719,,,,,,0.6726265549659729,-0.01365942750408177,,,,,,-0.013485423289239408,,-0.013485423289239407,-0.018077155575156212
119.662116,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.291136741638184,,,,,,
119.762076,ATT,3,,0.07,0.11,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
119.762076,XKF1,,,,,,,,,,,,,,,,69.62691733755854,69.62367248535156,,,0.022423194617731238,,,,,,0.672196090221405,-0.013575120447469313,,,,,,-0.0134021881967783,,-0.013402188196778297,-0.017977235838770866
119.762076,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.2410569190979,,,,,,
119.86203599999999,ATT,3,,0.07,0.1,90.14,0.0,0.0,0.06,,0.1,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
119.86203599999999,XKF1,,,,,,,,,,,,,,,,69.62678886455483,69.62355041503906,,,0.02239021499193067,,,,,,0.6715319752693176,-0.013595158351427397,,,,,,-0.01342294365167618,,-0.013422943651676178,-0.01792055554687977
119.86203599999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.190813064575195,,,,,,
119.961996,ATT,3,,0.07,0.1,90.14,0.0,0.0,0.05,,0.09,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
119.961996,XKF1,,,,,,,,,,,,,,,,69.62689153164406,69.6236572265625,,,0.022098638386341088,,,,,,0.6711026430130005,-0.013533111424397996,,,,,,-0.013364096172153951,,-0.01336409617215395,-0.017599737271666527
119.961996,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.140732288360596,,,,,,
120.061956,ATT,3,,0.07,0.09,90.14,0.0,0.0,0.06,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
120.061956,XKF1,,,,,,,,,,,,,,,,69.62677114118299,69.62354278564453,,,0.021932432312713718,,,,,,0.6704845428466797,-0.013546261412625812,,,,,,-0.01337953004986048,,-0.013379530049860477,-0.01737871579825878
120.061956,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.09046745300293,,,,,,
120.16191599999999,ATT,3,,0.07,0.09,90.14,0.0,0.0,0.06,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
120.16191599999999,XKF1,,,,,,,,,,,,,,,,69.62687487141439,69.62364959716797,,,0.021517823554141245,,,,,,0.6701650023460388,-0.013474136717244862,,,,,,-0.013312033377587797,,-0.013312033377587795,-0.016905812546610832
120.16191599999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,5.040345668792725,,,,,,
120.261876,ATT,3,,0.07,0.09,90.14,0.0,0.0,0.06,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
120.261876,XKF1,,,,,,,,,,,,,,,,69.62651659343867,69.62329864501953,,,0.021525914667020037,,,,,,0.6694017648696899,-0.01370652352980538,,,,,,-0.013546313159167768,,-0.013546313159167767,-0.016729088500142097
120.261876,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,4.9899091720581055,,,,,,
120.361836,ATT,3,,0.07,0.09,90.14,0.0,0.0,0.05,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
120.361836,XKF1,,,,,,,,,,,,,,,,69.62670656081572,69.62348937988281,,,0.020930380864320013,,,,,,0.6693228483200073,-0.013540626301735106,,,,,,-0.013386573642492296,,-0.013386573642492294,-0.01608976349234581
120.361836,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,4.9398722648620605,,,,,,
120.46179599999999,ATT,3,,0.07,0.09,90.14,0.0,0.0,0.05,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
120.46179599999999,XKF1,,,,,,,,,,,,,,,,69.62641901755055,69.62320709228516,,,0.02080816160574138,,,,,,0.6687745451927185,-0.013656683398624922,,,,,,-0.01350525673478842,,-0.013505256734788418,-0.015829959884285927
120.46179599999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,4.889487266540527,,,,,,
120.56175599999999,ATT,3,,0.07,0.09,90.14,0.0,0.0,0.06,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
120.56175599999999,XKF1,,,,,,,,,,,,,,,,69.62666427886822,69.62345123291016,,,0.02019922583252632,,,,,,0.6688923835754395,-0.01347235033831926,,,,,,-0.013327145017683508,,-0.013327145017683506,-0.015178798697888851
120.56175599999999,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,4.8394551277160645,,,,,,
120.661716,ATT,3,,0.07,0.09,90.14,0.0,0.0,0.06,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
120.661716,XKF1,,,,,,,,,,,,,,,,69.62641652702698,69.62320709228516,,,0.02018444827695019,,,,,,0.6685152053833008,-0.013718021844556673,,,,,,-0.01357522699981928,,-0.013575226999819279,-0.014937374740839005
120.661716,POS,,,,,,,,,,,,,,,,69.62833448410494,69.62523675043239,,,,,37.4275059,-122.1689124,,,0.6567879997655268,,,,4.789107322692871,,,,,,
120.762509,ATT,3,,0.07,0.1,90.14,0.0,0.0,0.06,,0.08,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
120.762509,XKF1,,,,,,,,,,,,,,,,69.62667087729109,69.62345886230469,,,0.019640539717448634,,,,,,0.6687850952148438,-0.013599394087848818,,,,,,-0.013462653383612634,,-0.013462653383612633,-0.01430062111467123
