time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.494518,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.771211676359265,52.771080017089844,,,0.06029807462426799,,,,,,0.11787968873977661,0.05781279997828201,,,,,,0.057850927114486694,,0.057850927114486694,-0.01700376532971859
109.494518,POS,,,,,,,,,,,,,,,,,,,,,,,52.76711367055996,52.767018557869406,,,,,37.4275009,-122.1691031,,,0.10018799958885438,,,,29.38218116760254,,,,,,
109.594478,ATT,,,3,,,0.23,-10.83,0.5,0.0,0.0,,,,0.23,,,,-10.85,,,,0.5,,,,,,,,,,,,,,,,,,,,,
109.594478,RATE,-16.818809509277344,23.121761322021484,,0.3399503231048584,0.26492390036582947,,,,,,-0.19614173471927643,-0.4487459361553192,-0.0013128211721777916,,1.5459731817245483,2.7197349071502686,0.003456712234765291,,-0.011784221045672894,-0.012389703653752804,-1.8981663743034005e-05,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.77481616842957,52.77468490600586,,,0.04890451792076969,,,,,,0.11770591884851456,0.04474976259946946,,,,,,0.04479364678263664,,0.04479364678263664,-0.019626030698418617
109.594478,POS,,,,,,,,,,,,,,,,,,,,,,,52.76711367055996,52.767018557869406,,,,,37.4275009,-122.1691031,,,0.10018799958885438,,,,29.227561950683594,,,,,,
109.69443799999999,ATT,,,3,,,0.19,-10.64,0.51,0.0,0.0,,,,0.19,,,,-10.63,,,,0.51,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,13.432788848876953,18.871501922607422,,0.3378908038139343,0.16544103622436523,,,,,,-0.08828650414943695,-0.05907642841339111,-0.0007990212761797011,,-0.10952915251255035,-1.5140608549118042,0.0009652252774685621,,-0.007600686512887478,-0.009239858947694302,-1.4294391803559847e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.77732474598685,52.77719497680664,,,0.05178062107254203,,,,,,0.11703727394342422,0.04781797758234207,,,,,,0.047861915081739426,,0.047861915081739426,-0.019760308787226677
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.775953831445904,52.77585873468709,,,,,37.4275009,-122.169103,,,0.10018799958885438,,,,29.07379913330078,,,,,,
109.794398,ATT,,,3,,,0.16,-10.97,0.51,0.0,0.0,,,,0.17,,,,-10.9,,,,0.51,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,-13.983535766601562,7.089517116546631,,0.32429611682891846,0.0821470320224762,,,,,,-1.1982007026672363,-2.043403387069702,0.00036210694815963507,,-4.3161139488220215,-3.125143527984619,0.0023737172596156597,,-0.008718903176486492,-0.004710362292826176,-1.0332573765481357e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.781153292093066,52.78102493286133,,,0.07212043296960756,,,,,,0.11640395224094391,0.06553498002636575,,,,,,0.06560122221708298,,0.06560122221708298,-0.029963919892907143
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,52.775953831445904,52.77585873468709,,,,,37.4275009,-122.169103,,,0.10018799958885438,,,,28.922496795654297,,,,,,
109.894358,ATT,,,3,,,0.22,-11.12,0.5,0.0,0.0,,,,0.16,,,,-11.13,,,,0.51,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-123.23150634765625,-2.168243408203125,,0.3225468695163727,0.3031744062900543,,,,,,2.3367345333099365,5.7727251052856445,0.006763171404600143,,-0.2607545852661133,1.185521125793457,0.0014354108134284616,,-0.007294895593076944,-0.005156620871275663,-1.0777779607451521e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.786469276481796,52.78634262084961,,,0.06636979954003928,,,,,,0.1156347319483757,0.06613410561035726,,,,,,0.06612170487642288,,0.06612170487642288,0.0057332743890583515
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,28.773513793945312,,,,,,
109.99431799999999,ATT,,,3,,,0.74,-11.05,0.4,0.0,0.0,,,,0.68,,,,-11.1,,,,0.41,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,-34.975337982177734,19.674694061279297,,0.35024359822273254,0.2740071415901184,,,,,,4.616572856903076,2.7280402183532715,-0.003016652539372444,,1.7284924983978271,4.431879043579102,0.003892557928338647,,-0.005885962396860123,-0.00742221437394619,-9.000223144539632e-06,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.790230068932075,52.790096282958984,,,0.05137941594297551,,,,,,0.11884934455156326,0.04921141322459655,,,,,,0.04917804151773453,,0.04917804151773453,0.014878327026963234
109.99431799999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,28.62138557434082,,,,,,
110.094278,ATT,,,3,,,0.73,-10.43,0.4,0.0,0.0,,,,0.77,,,,-10.53,,,,0.39,,,,,,,,,,,,,,,,,,,,,
110.094278,RATE,34.24272537231445,32.39873123168945,,0.3577285408973694,0.11875617504119873,,,,,,-0.5160866379737854,-1.6019474267959595,-0.0019787203054875135,,7.1067705154418945,6.326566696166992,-0.003453921526670456,,-2.222479452029802e-05,-0.005298217758536339,-1.6925707313930616e-05,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.79122726783458,52.79108810424805,,,0.017692320659833276,,,,,,0.1212155669927597,0.016020927903358788,,,,,,0.016003649681806564,,0.016003649681806564,0.0075433021411299706
110.094278,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,28.46659278869629,,,,,,
110.194238,ATT,,,3,,,0.45,-10.07,0.45,0.0,0.0,,,,0.51,,,,-10.08,,,,0.44,,,,,,,,,,,,,,,,,,,,,
110.194238,RATE,21.103668212890625,11.069130897521973,,0.3313817083835602,0.14445653557777405,,,,,,-3.5125648975372314,-3.055065393447876,0.0013256485108286142,,3.2033467292785645,1.354589819908142,-0.003325138706713915,,0.002393040806055069,-0.0017702188342809677,-1.9658386008813977e-05,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.79023599157812,52.790096282958984,,,0.01346106745478624,,,,,,0.12145156413316727,0.008755582712341775,,,,,,0.00877908244729042,,0.00877908244729042,-0.010204315185546875
110.194238,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,28.317142486572266,,,,,,
110.294198,ATT,,,3,,,0.43,-9.94,0.45,0.0,0.0,,,,0.42,,,,-9.92,,,,0.45,,,,,,,,,,,,,,,,,,,,,
110.294198,RATE,75.44546508789062,21.059858322143555,,0.3567136228084564,0.13092409074306488,,,,,,0.4463815987110138,0.36915791034698486,-0.0011552834184840322,,2.442713975906372,2.2231674194335938,-0.0019369079964235425,,0.00029114348581060767,0.001103097922168672,-1.433006673323689e-05,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.789064374405456,52.78892517089844,,,0.006313923357641908,,,,,,0.12123046815395355,-0.0027544890409671335,,,,,,-0.002741434378549457,,-0.0027414343785494566,-0.005687720607966185
110.294198,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,28.166757583618164,,,,,,
110.394991,ATT,,,3,,,0.44,-9.76,0.45,0.01,0.0,,,,0.43,,,,-9.73,,,,0.45,,,,,,,,,,,,,,,,,,,,,
110.394991,RATE,111.8887939453125,2.237658977508545,,0.33041876554489136,0.2791062295436859,,,,,,0.06145750731229782,-0.10942734032869339,-0.0004824940406251699,,2.150381565093994,0.8373315930366516,-0.003777783829718828,,0.0005907113081775606,0.0008965432061813772,-8.883438567863777e-06,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.78731069738399,52.78717041015625,,,0.010972169423317113,,,,,,0.12169943004846573,-0.0076365702972287265,,,,,,-0.007618386298418046,,-0.007618386298418045,-0.00789611879736185
110.394991,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,28.01746940612793,,,,,,
110.494951,ATT,,,3,,,0.39,-9.85,0.46,0.0,0.0,,,,0.39,,,,-9.79,,,,0.46,,,,,,,,,,,,,,,,,,,,,
110.494951,RATE,-72.30873107910156,-18.183290481567383,,0.31997063755989075,0.42148932814598083,,,,,,-0.3751929700374603,-0.17607936263084412,0.00012313592014834285,,-1.864305853843689,-2.196674346923828,0.00014281831681728363,,-0.0010961185907945037,-0.00010809976083692163,-7.993944564077538e-06,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.78671514654486,52.78657531738281,,,0.01169845555693124,,,,,,0.12149989604949951,0.004820221552081518,,,,,,0.0048447432927787295,,0.00484474329277873,-0.010648113675415516
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,27.87325096130371,,,,,,
110.594911,ATT,,,3,,,0.38,-10.15,0.46,0.0,0.0,,,,0.37,,,,-10.07,,,,0.46,,,,,,,,,,,,,,,,,,,,,
110.594911,RATE,82.47270202636719,-39.109825134277344,,0.2964615225791931,0.6633682250976562,,,,,,-0.15244902670383453,-0.5658960938453674,-0.000630678900051862,,-3.7313804626464844,-4.020238876342773,-0.0014524877769872546,,0.0004328432260081172,-0.0030656305607408285,-1.7168098565889522e-05,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.78861011593863,52.78847122192383,,,0.033012143557552484,,,,,,0.12109510600566864,0.02919064889850707,,,,,,0.029225939884781837,,0.029225939884781837,-0.0153507674112916
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,27.730880737304688,,,,,,
110.69487099999999,ATT,,,3,,,0.23,-10.23,0.49,0.0,0.0,,,,0.24,,,,-10.26,,,,0.49,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-162.58526611328125,-8.900091171264648,,0.34516623616218567,0.7242590188980103,,,,,,-1.5027843713760376,-0.2895386517047882,0.004654780495911837,,0.7125938534736633,3.324880838394165,0.0038480088114738464,,-0.0020671861711889505,-0.003845835803076625,-1.3642944395542145e-05,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.79112422155041,52.79098892211914,,,0.023725901326771673,,,,,,0.11952070891857147,0.009848546812384059,,,,,,0.00989739131182432,,0.009897391311824322,-0.021562932059168816
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,27.58465003967285,,,,,,
110.794831,ATT,,,3,,,0.26,-9.89,0.48,0.0,0.0,,,,0.25,,,,-9.93,,,,0.49,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,8.73117446899414,-7.806567668914795,,0.32166048884391785,0.2871759533882141,,,,,,0.1810408979654312,0.07934428006410599,-0.0003145374939776957,,2.9551219940185547,1.1669087409973145,-0.00518982857465744,,0.000821236870251596,-0.0038868095725774765,-1.6338593923137523e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.79162852094213,52.79149627685547,,,0.021628465805831866,,,,,,0.1181640550494194,0.010487430532174253,,,,,,0.010529743507504461,,0.010529743507504463,-0.01889219507575035
110.794831,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,27.434432983398438,,,,,,
110.894791,ATT,,,3,,,0.25,-9.73,0.48,0.0,0.0,,,,0.25,,,,-9.76,,,,0.49,,,,,,,,,,,,,,,,,,,,,
110.894791,RATE,31.340312957763672,14.428620338439941,,0.34733670949935913,0.3458995223045349,,,,,,-0.22575213015079498,-0.4001597762107849,-3.243418177589774e-05,,2.334289789199829,2.8640544414520264,0.0015111399115994573,,7.53655331209302e-05,-0.0038112709298729897,-1.9623650587163866e-05,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.79183076291884,52.79170227050781,,,0.02067944338822452,,,,,,0.11647610366344452,-0.0013704938197757342,,,,,,-0.0013249651528894914,,-0.0013249651528894901,-0.02063695341348648
110.894791,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,27.2819881439209,,,,,,
110.994751,ATT,,,3,,,0.22,-9.54,0.49,0.0,0.0,,,,0.23,,,,-9.53,,,,0.49,,,,,,,,,,,,,,,,,,,,,
110.994751,RATE,24.756622314453125,9.565339088439941,,0.3363519608974457,0.0848483145236969,,,,,,-0.314465194940567,-0.6930708289146423,-0.0004693664377555251,,0.6520699858665466,-1.1161893606185913,-0.002231734339147806,,0.002424377016723156,-0.0036672810092568398,-1.9710443666554056e-05,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.791467917438375,52.791343688964844,,,0.02374146308294716,,,,,,0.11452681571245193,0.003525160171704416,,,,,,0.0035760861355811344,,0.0035760861355811357,-0.023470591753721237
110.994751,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,27.130176544189453,,,,,,
111.094711,ATT,,,3,,,0.14,-9.64,0.5,0.0,0.0,,,,0.16,,,,-9.61,,,,0.5,,,,,,,,,,,,,,,,,,,,,
111.094711,RATE,-59.00707244873047,3.048086643218994,,0.3325027823448181,0.2251443713903427,,,,,,-1.2324492931365967,-1.1080970764160156,0.0011525144800543785,,-0.7917187809944153,-0.4180041253566742,0.0008826582925394177,,0.0077919852919876575,-0.005952430889010429,-2.9132697818567976e-05,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.79206557165583,52.79194641113281,,,0.02680218084004597,,,,,,0.11216704547405243,0.004517634870077986,,,,,,0.004573756363242863,,0.004573756363242865,-0.026409044861793518
111.094711,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,26.980579376220703,,,,,,
111.194671,ATT,,,3,,,0.11,-9.5,0.51,0.0,0.0,,,,0.1,,,,-9.5,,,,0.51,,,,,,,,,,,,,,,,,,,,,
111.194671,RATE,27.770328521728516,1.3109478950500488,,0.32814303040504456,0.27591845393180847,,,,,,0.0025171914603561163,0.1851019412279129,0.0008808940183371305,,1.326818585395813,0.769339382648468,-0.0008363415254279971,,0.005288633983582258,-0.009417330846190453,-3.25860055454541e-05,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.792289610062646,52.79217529296875,,,0.026191742130513975,,,,,,0.10986404865980148,-0.0014073336911255019,,,,,,-0.0013529027346521631,,-0.0013529027346521616,-0.026156777516007423
111.194671,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,26.830997467041016,,,,,,
111.294631,ATT,,,3,,,0.08,-9.5,0.51,0.0,0.0,,,,0.07,,,,-9.49,,,,0.52,,,,,,,,,,,,,,,,,,,,,
111.294631,RATE,272.00537109375,-12.342120170593262,,0.3187810778617859,0.708833634853363,,,,,,-0.5404020547866821,-0.2176935374736786,0.0011282679624855518,,-0.25031718611717224,-0.3029075264930725,0.00021100544836372137,,0.01130006741732359,-0.014279143884778023,-4.457855538930744e-05,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.793009232193704,52.79290008544922,,,0.0255433983351766,,,,,,0.10735156387090683,0.004916114094356408,,,,,,0.004967073909938334,,0.004967073909938335,-0.02505580522119999
111.294631,POS,,,,,,,,,,,,,,,,,,,,,,,52.78479399359344,52.78469891276104,,,,,37.4275009,-122.1691029,,,0.10018799958885438,,,,26.683361053466797,,,,,,
111.39459099999999,ATT,,,3,,,0.06,-9.6,0.52,0.0,0.0,,,,0.05,,,,-9.57,,,,0.52,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,RATE,-23.96068572998047,-29.98162841796875,,0.3141489624977112,0.2574060261249542,,,,,,-0.32937559485435486,-0.011614019982516766,0.0009352556662634015,,-1.8170608282089233,-1.8600447177886963,0.0006523493211716413,,0.01932453364133835,-0.02204015664756298,-6.218511407496408e-05,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.794827658071235,52.79472351074219,,,0.02960135804092728,,,,,,0.10486596077680588,0.01676580804004637,,,,,,0.016814231872558594,,0.016814231872558594,-0.02436230704188347
111.39459099999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.79363415449005,52.79353908957872,,,,,37.4275009,-122.1691028,,,0.10018799958885438,,,,26.542078018188477,,,,,,
111.494551,ATT,,,3,,,0.05,-9.8,0.52,0.0,0.0,,,,0.04,,,,-9.77,,,,0.53,,,,,,,,,,,,,,,,,,,,,
111.494551,RATE,-76.86500549316406,-31.783935546875,,0.3066585063934326,0.12234493345022202,,,,,,-0.09313012659549713,-0.2401195764541626,-0.00031878071604296565,,-2.081380844116211,-1.4161412715911865,0.0018698632484301925,,0.02103738859295845,-0.030891170725226402,-7.972766616148874e-05,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.79807323157884,52.7979736328125,,,0.038417275481452275,,,,,,0.10255357623100281,0.03008602408685555,,,,,,0.030132370069622993,,0.030132370069622993,-0.02383122593164444
111.494551,POS,,,,,,,,,,,,,,,,,,,,,,,52.79363415449005,52.79353908957872,,,,,37.4275009,-122.1691028,,,0.10018799958885438,,,,26.398679733276367,,,,,,
111.594511,ATT,,,3,,,0.05,-9.82,0.52,0.0,0.0,,,,0.04,,,,-9.83,,,,0.53,,,,,,,,,,,,,,,,,,,,,
111.594511,RATE,-47.99489974975586,-14.178805351257324,,0.3274424970149994,0.23577336966991425,,,,,,0.38479670882225037,0.24598731100559235,-0.00046969589311629534,,-0.31933751702308655,0.007203218061476946,0.001479961909353733,,0.011068655177950859,-0.039545536041259766,-9.114010754274204e-05,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.801815653063315,52.801719665527344,,,0.0361038486396307,,,,,,0.10068079829216003,0.028797571404655622,,,,,,0.02883904054760933,,0.02883904054760933,-0.021720902994275093
111.594511,POS,,,,,,,,,,,,,,,,,,,,,,,52.79363415449005,52.79353908957872,,,,,37.4275009,-122.1691028,,,0.10018799958885438,,,,26.25244140625,,,,,,
111.694471,ATT,,,3,,,0.01,-9.7,0.52,0.0,0.0,,,,0.01,,,,-9.73,,,,0.53,,,,,,,,,,,,,,,,,,,,,
111.694471,RATE,-30.045127868652344,-14.266918182373047,,0.31584057211875916,0.10661742836236954,,,,,,-0.40496301651000977,-0.253257155418396,0.00030023936415091157,,1.6393407583236694,0.9308789968490601,-0.0019782015588134527,,-0.005013992544263601,-0.04351632669568062,-8.971397619461641e-05,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.80491726888757,52.80482482910156,,,0.03479830045330222,,,,,,0.09880557656288147,0.02756305696635555,,,,,,0.027602754533290863,,0.027602754533290863,-0.021189847961068153
111.694471,POS,,,,,,,,,,,,,,,,,,,,,,,52.80245436810751,52.80237926765267,,,,,37.4275008,-122.1691027,,,0.08905599945876475,,,,26.104724884033203,,,,,,
111.794431,ATT,,,3,,,0.02,-9.64,0.52,0.0,0.0,,,,0.03,,,,-9.65,,,,0.53,,,,,,,,,,,,,,,,,,,,,
111.794431,RATE,83.38499450683594,-5.885035991668701,,0.32223567366600037,0.4992133378982544,,,,,,-0.2652926445007324,-1.6010311841964722,-0.002993519650772214,,-0.38431820273399353,0.46653297543525696,0.0045776586048305035,,-0.011782829649746418,-0.04076578468084335,-7.143276161514223e-05,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.807668926827404,52.807579040527344,,,0.032414637509774864,,,,,,0.0974338948726654,0.021588766309681855,,,,,,0.021633341908454895,,0.021633341908454895,-0.02413932979106903
111.794431,POS,,,,,,,,,,,,,,,,,,,,,,,52.80245436810751,52.80237926765267,,,,,37.4275008,-122.1691027,,,0.08905599945876475,,,,25.956119537353516,,,,,,
111.894391,ATT,,,3,,,-0.02,-9.65,0.53,0.0,0.0,,,,-0.03,,,,-9.66,,,,0.54,,,,,,,,,,,,,,,,,,,,,
111.894391,RATE,17.270660400390625,0.8895483613014221,,0.3352605998516083,0.37522926926612854,,,,,,0.6449727416038513,0.8416791558265686,-0.0005860647652298212,,0.09887237101793289,0.667298436164856,0.0017905167769640684,,-0.017457976937294006,-0.033663827925920486,-5.3561991080641747e-05,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.810587747688764,52.81050109863281,,,0.030253701861516935,,,,,,0.09566591680049896,0.024708876161925592,,,,,,0.02474045939743519,,0.02474045939743519,-0.01741252839565277
111.894391,POS,,,,,,,,,,,,,,,,,,,,,,,52.80245436810751,52.80237926765267,,,,,37.4275008,-122.1691027,,,0.08905599945876475,,,,25.806753158569336,,,,,,
111.994351,ATT,,,3,,,0.02,-9.76,0.52,0.0,0.0,,,,0.01,,,,-9.73,,,,0.53,,,,,,,,,,,,,,,,,,,,,
111.994351,RATE,-22.934818267822266,-23.620450973510742,,0.2999424338340759,0.13230478763580322,,,,,,0.505377471446991,0.6447109580039978,-0.0008018489461392164,,-1.9980186223983765,-2.3457605838775635,-0.000661683501675725,,-0.02210710383951664,-0.0252224151045084,-3.405667303013615e-05,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.81411888488403,52.81403350830078,,,0.03692414153600206,,,,,,0.09496404975652695,0.035122518192712816,,,,,,0.03514294698834419,,0.03514294698834419,-0.011329850181937218
111.994351,POS,,,,,,,,,,,,,,,,,,,,,,,52.81129453235399,52.811219444470346,,,,,37.4275008,-122.1691026,,,0.08905599945876475,,,,25.660213470458984,,,,,,
112.094311,ATT,,,3,,,-0.04,-9.85,0.54,0.0,0.0,,,,-0.03,,,,-9.83,,,,0.54,,,,,,,,,,,,,,,,,,,,,
112.094311,RATE,-58.244991302490234,-5.141970634460449,,0.3316102623939514,0.4493878483772278,,,,,,-1.504301905632019,-0.6738950610160828,0.00423950981348753,,-1.2136210203170776,-2.546281099319458,-0.001351724611595273,,-0.024102764204144478,-0.016393378376960754,-1.7154572560684755e-05,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.81819832818764,52.818115234375,,,0.0504488397748705,,,,,,0.09368950873613358,0.04728852047904386,,,,,,0.047319620847702026,,0.047319620847702026,-0.017491109669208527
112.094311,POS,,,,,,,,,,,,,,,,,,,,,,,52.81129453235399,52.811219444470346,,,,,37.4275008,-122.1691026,,,0.08905599945876475,,,,25.511524200439453,,,,,,
112.194271,ATT,,,3,,,-0.01,-10.26,0.53,0.0,0.0,,,,-0.02,,,,-10.23,,,,0.53,,,,,,,,,,,,,,,,,,,,,
112.194271,RATE,10.317802429199219,3.1662230491638184,,0.32632941007614136,0.14469724893569946,,,,,,0.2803552448749542,0.4601891040802002,0.0011627883650362492,,-3.0074961185455322,-0.8354469537734985,0.00489014433696866,,-0.021336356177926064,-0.00831263791769743,-5.902161319681909e-06,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.82499093021251,52.82490921020508,,,0.06136575621962905,,,,,,0.09291776269674301,0.05943490366323321,,,,,,0.059461675584316254,,0.059461675584316254,-0.015167899429798126
112.194271,POS,,,,,,,,,,,,,,,,,,,,,,,52.82013469786095,52.8200596225443,,,,,37.4275008,-122.1691025,,,0.08905599945876475,,,,25.358837127685547,,,,,,
112.294231,ATT,,,3,,,-0.01,-10.14,0.53,0.0,0.0,,,,-0.01,,,,-10.19,,,,0.53,,,,,,,,,,,,,,,,,,,,,
112.294231,RATE,52.762794494628906,-8.434932708740234,,0.3087012469768524,0.40888312458992004,,,,,,-0.26671555638313293,-0.6558184623718262,-0.00046861523878760636,,1.814600944519043,1.8127003908157349,-0.0004666945314966142,,-0.015788031741976738,-0.001766926608979702,3.176113750669174e-06,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.830814257883816,52.83073425292969,,,0.05579419813568026,,,,,,0.09194263070821762,0.052555831443784874,,,,,,0.05258835107088089,,0.05258835107088089,-0.018640222027897835
