time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
93.694174,ATT,,,3,,,-0.09,-25.21,0.51,0.02,0.0,,,,-0.06,,,,-25.08,,,,0.57,,,,,,,,,,,,,,,,,,,,,
93.694174,RATE,-116.94087982177734,-36.93517303466797,,0.3291689455509186,0.4224433898925781,,,,,,0.7619770169258118,1.093839168548584,0.000566096801776439,,-5.392801761627197,-6.042368412017822,0.002248466480523348,,0.11339278519153595,-0.2974914014339447,-0.000667634594719857,,,,,,,,,,,,,,,,,,,,,,
93.694174,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.31068032292151,101.30790710449219,,,0.5716238372156642,,,,,,-0.7496036291122437,0.5715981023331476,,,,,,0.5715423226356506,,0.5715423226356506,-0.009653222747147083
93.694174,POS,,,,,,,,,,,,,,,,,,,,,,,101.31126036623299,101.30843234563378,,,,,37.4274932,-122.168554,,,-0.7569760001453574,,,,43.29087829589844,,,,,,
93.759981,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.794967,ATT,,,3,,,-0.04,-25.9,0.48,0.02,0.0,,,,-0.01,,,,-25.73,,,,0.55,,,,,,,,,,,,,,,,,,,,,
93.794967,RATE,-7.7823638916015625,-62.55949401855469,,0.28704142570495605,0.3607828617095947,,,,,,0.35781434178352356,0.7372587323188782,0.0009778791572898626,,-9.649945259094238,-12.795980453491211,-0.004221099428832531,,0.06870333850383759,-0.334028959274292,-0.0006709088920615613,,,,,,,,,,,,,,,,,,,,,,
93.794967,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.36166161812896,101.35887908935547,,,0.5636658494444435,,,,,,-0.7510497570037842,0.5636533848528164,,,,,,0.5636101365089417,,0.5636101365089417,-0.007924888283014297
93.794967,POS,,,,,,,,,,,,,,,,,,,,,,,101.35546001954056,101.35263323223471,,,,,37.4274932,-122.1685535,,,-0.7569760001453574,,,,43.29548645019531,,,,,,
93.894927,ATT,,,3,,,-0.04,-27.3,0.48,0.02,0.01,,,,0.0,,,,-27.12,,,,0.54,,,,,,,,,,,,,,,,,,,,,
93.894927,RATE,-93.18132019042969,-45.229522705078125,,0.32351022958755493,0.19101367890834808,,,,,,-0.3571052849292755,-0.2959781885147095,-0.0008657993166707456,,-14.971054077148438,-14.126031875610352,0.0034835305996239185,,0.014432534575462341,-0.35122475028038025,-0.0006442086305469275,,,,,,,,,,,,,,,,,,,,,,
93.894927,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.41376908457663,101.41098022460938,,,0.5551771849210616,,,,,,-0.752096951007843,0.5551492222473954,,,,,,0.5550926327705383,,0.5550926327705383,-0.009688947349786758
93.894927,POS,,,,,,,,,,,,,,,,,,,,,,,101.4084996056825,101.4056742969096,,,,,37.4274932,-122.1685529,,,-0.7569760001453574,,,,43.30027770996094,,,,,,
93.99488699999999,ATT,,,3,,,-0.05,-27.84,0.49,0.02,0.01,,,,-0.01,,,,-27.94,,,,0.56,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,RATE,119.3594970703125,5.973076820373535,,0.36908894777297974,0.666533887386322,,,,,,-0.005250647664070129,-0.3892784118652344,-0.0015374942449852824,,-1.3977468013763428,3.5544471740722656,0.008413457311689854,,-0.035474639385938644,-0.34775033593177795,-0.0005931021878495812,,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.4579270042386,101.45513916015625,,,0.41973022830846646,,,,,,-0.7521236538887024,0.41970543991386566,,,,,,0.4196600914001465,,0.4196600914001465,-0.007672824896872044
93.99488699999999,POS,,,,,,,,,,,,,,,,,,,,,,,101.45269926135363,101.44987518351054,,,,,37.4274932,-122.1685524,,,-0.7569760001453574,,,,43.29381561279297,,,,,,
94.092348,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.094847,ATT,,,3,,,-0.07,-27.6,0.5,0.03,0.01,,,,-0.04,,,,-27.71,,,,0.57,,,,,,,,,,,,,,,,,,,,,
94.094847,RATE,13.221454620361328,5.154051780700684,,0.3549301028251648,0.6115427017211914,,,,,,-0.32074174284935,-0.05067131668329239,0.0005708004464395344,,1.1663371324539185,-0.574542224407196,-0.0029879501089453697,,-0.08161206543445587,-0.320447713136673,-0.0005048293969593942,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.48953079023421,101.48674774169922,,,0.3119949602643778,,,,,,-0.7515935301780701,0.31198721639047705,,,,,,0.3119949400424957,,0.3119949400424957,-0.00011233098484808579
94.094847,POS,,,,,,,,,,,,,,,,,,,,,,,101.48805898590878,101.48523589203754,,,,,37.4274932,-122.168552,,,-0.7569760001453574,,,,43.289005279541016,,,,,,
94.194807,ATT,,,3,,,-0.05,-27.95,0.49,0.03,0.01,,,,-0.03,,,,-27.94,,,,0.55,,,,,,,,,,,,,,,,,,,,,
94.194807,RATE,76.80596923828125,-19.635498046875,,0.31411638855934143,0.7893273830413818,,,,,,0.295908123254776,0.14444227516651154,-0.00013045480591244996,,-4.56967830657959,-7.968716621398926,-0.0040015364065766335,,-0.11820205301046371,-0.2764454782009125,-0.00039234673022292554,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.51057478596204,101.50780487060547,,,0.24171980320771436,,,,,,-0.7498958110809326,0.24170936962825634,,,,,,0.24171936511993408,,0.24171936511993408,0.00046020516310818493
94.194807,POS,,,,,,,,,,,,,,,,,,,,,,,101.50573884907155,101.50291624692916,,,,,37.4274932,-122.1685518,,,-0.7569760001453574,,,,43.28875732421875,,,,,,
94.294767,ATT,,,3,,,-0.09,-29.0,0.51,0.03,0.0,,,,-0.06,,,,-28.92,,,,0.55,,,,,,,,,,,,,,,,,,,,,
94.294767,RATE,-57.259464263916016,-1.3987809419631958,,0.3655067980289459,1.1978310346603394,,,,,,-0.6490224599838257,-0.831762969493866,-0.0001212673814734444,,-9.751708030700684,-7.976912021636963,0.003809624817222357,,-0.14581052958965302,-0.21773661673069,-0.00027114394470117986,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.52681422037075,101.52405548095703,,,0.16374287807913596,,,,,,-0.7484413385391235,0.16368005094179353,,,,,,0.16364216804504395,,0.16364216804504395,-0.005742034409195185
94.294767,POS,,,,,,,,,,,,,,,,,,,,,,,101.52341871240557,101.52059660182078,,,,,37.4274932,-122.1685516,,,-0.7569760001453574,,,,43.288936614990234,,,,,,
94.394727,ATT,,,3,,,-0.08,-29.33,0.5,0.03,0.01,,,,-0.07,,,,-29.39,,,,0.54,,,,,,,,,,,,,,,,,,,,,
94.394727,RATE,-133.98419189453125,40.43480682373047,,0.4021644592285156,0.863580048084259,,,,,,0.2240629643201828,0.6525557041168213,0.0011794655583798885,,-1.7216620445251465,0.7943915128707886,0.004705965518951416,,-0.16948458552360535,-0.14567044377326965,-0.00013417798618320376,,,,,,,,,,,,,,,,,,,,,,
94.394727,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.53052168557326,101.52777862548828,,,0.018339200270119038,,,,,,-0.7463250756263733,0.01812923647824564,,,,,,0.018149087205529213,,0.018149087205529213,0.0026337995659559965
94.394727,POS,,,,,,,,,,,,,,,,,,,,,,,101.52341871240557,101.52059660182078,,,,,37.4274932,-122.1685516,,,-0.7569760001453574,,,,43.280033111572266,,,,,,
94.42471499999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.494687,ATT,,,3,,,-0.02,-28.85,0.47,0.03,0.01,,,,-0.02,,,,-29.02,,,,0.49,,,,,,,,,,,,,,,,,,,,,
94.494687,RATE,-8.475494384765625,84.63845825195312,,0.42840078473091125,0.14368511736392975,,,,,,0.9119956493377686,0.8681988716125488,0.00022929873375687748,,6.026995658874512,8.051234245300293,0.0032603186555206776,,-0.16925422847270966,-0.06590086221694946,3.2309690141119063e-06,,,,,,,,,,,,,,,,,,,,,,
94.494687,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.51671802079132,101.51399230957031,,,0.18519088368312675,,,,,,-0.7439106702804565,-0.1850724640475096,,,,,,-0.18501897156238556,,-0.18501897156238556,0.007977691479027271
94.494687,POS,,,,,,,,,,,,,,,,,,,,,,,101.51449638234689,101.51175642500311,,,,,37.4274933,-122.1685517,,,-0.7458440000152677,,,,43.2625732421875,,,,,,
94.594647,ATT,,,3,,,0.02,-28.2,0.45,0.03,0.01,,,,0.01,,,,-28.33,,,,0.45,,,,,,,,,,,,,,,,,,,,,
94.594647,RATE,64.60371398925781,82.61775970458984,,0.40582460165023804,0.5528703927993774,,,,,,0.47585880756378174,0.5806018710136414,6.755018694093451e-05,,6.42598819732666,4.2952775955200195,-0.004116628784686327,,-0.16519564390182495,0.01587575115263462,0.0001282820012420416,,,,,,,,,,,,,,,,,,,,,,
94.594647,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.48192885309034,101.4792251586914,,,0.35589258586813477,,,,,,-0.7407732009887695,-0.35577043124061003,,,,,,-0.35569289326667786,,-0.35569289326667786,0.011920501478016376
94.594647,POS,,,,,,,,,,,,,,,,,,,,,,,101.48797656537873,101.48523589203754,,,,,37.4274933,-122.168552,,,-0.7458440000152677,,,,43.24531555175781,,,,,,
94.694607,ATT,,,3,,,0.1,-28.38,0.4,0.03,0.0,,,,0.08,,,,-28.32,,,,0.39,,,,,,,,,,,,,,,,,,,,,
94.694607,RATE,64.79806518554688,86.69541931152344,,0.43532219529151917,0.7979885935783386,,,,,,1.3890538215637207,1.0839732885360718,-0.0011862999526783824,,-4.2461442947387695,-5.591704368591309,0.0004766599740833044,,-0.14751116931438446,0.09234831482172012,0.0002434395282762125,,,,,,,,,,,,,,,,,,,,,,
94.694607,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.43430469034871,101.43162536621094,,,0.47974407315999323,,,,,,-0.7372540831565857,-0.47955206044257054,,,,,,-0.47944074869155884,,-0.47944074869155884,0.017057087272405624
94.694607,POS,,,,,,,,,,,,,,,,,,,,,,,101.44377687293868,101.44103500543659,,,,,37.4274933,-122.1685525,,,-0.7458440000152677,,,,43.231849670410156,,,,,,
94.757082,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.794567,ATT,,,3,,,0.14,-28.71,0.38,0.03,0.0,,,,0.12,,,,-28.66,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.794567,RATE,184.919921875,108.4930419921875,,0.45716628432273865,0.5999640226364136,,,,,,0.22642962634563446,0.02854042500257492,-0.00036164678749628365,,-3.395433187484741,-1.9213743209838867,0.005259701516479254,,-0.12794606387615204,0.15782876312732697,0.00033559108851477504,,,,,,,,,,,,,,,,,,,,,,
94.794567,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.37274503333292,101.3700942993164,,,0.6410896364810624,,,,,,-0.7330875396728516,-0.6409689428990928,,,,,,-0.640862226486206,,-0.640862226486206,0.017074210569262505
94.794567,POS,,,,,,,,,,,,,,,,,,,,,,,101.3818973050207,101.37915376394402,,,,,37.4274933,-122.1685532,,,-0.7458440000152677,,,,43.214256286621094,,,,,,
94.894527,ATT,,,3,,,0.11,-28.93,0.39,0.02,0.0,,,,0.1,,,,-28.9,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.894527,RATE,257.36083984375,100.59711456298828,,0.459324449300766,0.3227695822715759,,,,,,-0.4921286404132843,-0.600322425365448,-0.00039926974568516016,,-3.192600965499878,-2.5971338748931885,0.0024785692803561687,,-0.09724549204111099,0.2103222757577896,0.00039370753802359104,,,,,,,,,,,,,,,,,,,,,,
94.894527,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.29660291986558,101.29397583007812,,,0.7864059890287626,,,,,,-0.7295365929603577,-0.7863704370268253,,,,,,-0.7862961888313293,,-0.7862961888313293,0.013140890747308731
94.894527,POS,,,,,,,,,,,,,,,,,,,,,,,101.3023378646358,101.29959216881609,,,,,37.4274933,-122.1685541,,,-0.7458440000152677,,,,43.200279235839844,,,,,,
94.99448699999999,ATT,,,3,,,0.12,-29.28,0.39,0.02,0.0,,,,0.09,,,,-29.22,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,RATE,25.08716583251953,59.5462646484375,,0.4266817569732666,0.651642918586731,,,,,,0.25767919421195984,1.1241285800933838,0.0019418839365243912,,-4.9022369384765625,-6.729456424713135,-0.003659280017018318,,-0.04913007840514183,0.2508331537246704,0.00042035034857690334,,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.20466050983842,101.20205688476562,,,0.9152855022646059,,,,,,-0.7259415984153748,-0.9151957790807382,,,,,,-0.9150803089141846,,-0.9150803089141846,0.019379857927560806
94.99448699999999,POS,,,,,,,,,,,,,,,,,,,,,,,101.21393848830967,101.21119039435794,,,,,37.4274933,-122.1685551,,,-0.7458440000152677,,,,43.1958122253418,,,,,,
95.089449,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.094447,ATT,,,3,,,0.19,-29.9,0.35,0.02,0.0,,,,0.15,,,,-29.84,,,,0.31,,,,,,,,,,,,,,,,,,,,,
95.094447,RATE,-222.300048828125,59.23577880859375,,0.4416234493255615,0.6696492433547974,,,,,,0.4038079082965851,0.3297022879123688,-9.233463788405061e-05,,-6.44279670715332,-7.056819915771484,-0.0015635115560144186,,-0.005818634293973446,0.271441787481308,0.0004082937666680664,,,,,,,,,,,,,,,,,,,,,,
95.094447,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.1004567127408,101.0978775024414,,,1.0496695176318118,,,,,,-0.722157895565033,-1.0496060899206308,,,,,,-1.0494968891143799,,-1.0494968891143799,0.019036175683140755
95.094447,POS,,,,,,,,,,,,,,,,,,,,,,,101.10777773868749,101.10510826626444,,,,,37.4274934,-122.1685563,,,-0.7347119998851781,,,,43.19222640991211,,,,,,
95.194407,ATT,,,3,,,0.22,-30.31,0.34,0.02,0.01,,,,0.18,,,,-30.31,,,,0.29,,,,,,,,,,,,,,,,,,,,,
95.194407,RATE,162.70236206054688,27.31952476501465,,0.39738401770591736,1.4572827816009521,,,,,,0.20922976732254028,0.3254556953907013,0.0006906304624862969,,-2.868075132369995,-6.239211559295654,-0.010733593255281448,,0.030366986989974976,0.2768791615962982,0.000375197792891413,,,,,,,,,,,,,,,,,,,,,,
95.194407,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.97990097404738,100.97734832763672,,,1.1923174472314986,,,,,,-0.7180010080337524,-1.1922843304245403,,,,,,-1.1921910047531128,,-1.1921910047531128,0.01736384630203247
95.194407,POS,,,,,,,,,,,,,,,,,,,,,,,100.98401852857072,100.98134578453556,,,,,37.4274934,-122.1685577,,,-0.7347119998851781,,,,43.18977355957031,,,,,,
95.294367,ATT,,,3,,,0.11,-31.37,0.4,0.02,0.01,,,,0.1,,,,-31.27,,,,0.34,,,,,,,,,,,,,,,,,,,,,
95.294367,RATE,179.984375,12.439306259155273,,0.4148750305175781,1.0793064832687378,,,,,,-1.3280048370361328,-0.9047930240631104,0.0016175264026969671,,-10.790997505187988,-9.940921783447266,0.0013989012222737074,,0.07099732011556625,0.2580636739730835,0.0003146741655655205,,,,,,,,,,,,,,,,,,,,,,
95.294367,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.85033874548851,100.8478012084961,,,1.313805862759104,,,,,,-0.715413510799408,-1.313804217277888,,,,,,-1.3137859106063843,,-1.3137859106063843,0.007240587845444679
95.294367,POS,,,,,,,,,,,,,,,,,,,,,,,100.8602593252266,100.85758330155042,,,,,37.4274934,-122.1685591,,,-0.7347119998851781,,,,43.19371795654297,,,,,,
95.394327,ATT,,,3,,,0.09,-32.35,0.41,0.02,0.01,,,,0.06,,,,-32.3,,,,0.37,,,,,,,,,,,,,,,,,,,,,
95.394327,RATE,-3.5381317138671875,32.041988372802734,,0.46277037262916565,0.16632024943828583,,,,,,-0.2033468633890152,-0.08833693712949753,-0.0005567844491451979,,-10.293901443481445,-7.649805068969727,0.005614887923002243,,0.09714329987764359,0.23255442082881927,0.00023602027795277536,,,,,,,,,,,,,,,,,,,,,,
95.394327,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.70751301672153,100.70499420166016,,,1.4553055128101255,,,,,,-0.7122645974159241,-1.4553054147796187,,,,,,-1.4552727937698364,,-1.4552727937698364,0.009758654050529003
95.394327,POS,,,,,,,,,,,,,,,,,,,,,,,100.70989970744768,100.70730028685597,,,,,37.4274935,-122.1685608,,,-0.7235800005460646,,,,43.1954345703125,,,,,,
95.42181599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.494287,ATT,,,3,,,0.15,-32.82,0.37,0.02,0.01,,,,0.11,,,,-32.85,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.494287,RATE,179.33302307128906,25.32760238647461,,0.4482334554195404,0.49058184027671814,,,,,,1.4817655086517334,1.9721131324768066,-0.00035804143408313394,,-5.077453136444092,-5.234261512756348,0.00018659551278688014,,0.1207621768116951,0.19666336476802826,0.00015376394730992615,,,,,,,,,,,,,,,,,,,,,,
95.494287,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.54852280156044,100.5460205078125,,,1.6401739545277962,,,,,,-0.7093642354011536,-1.6401684405341321,,,,,,-1.6400976181030273,,-1.6400976181030273,0.01582416519522667
95.494287,POS,,,,,,,,,,,,,,,,,,,,,,,100.55078062830336,100.54817709408756,,,,,37.4274935,-122.1685626,,,-0.7235800005460646,,,,43.19580841064453,,,,,,
95.594247,ATT,,,3,,,0.24,-33.77,0.31,0.01,0.01,,,,0.21,,,,-33.68,,,,0.3,,,,,,,,,,,,,,,,,,,,,
95.594247,RATE,-0.6222724914550781,-29.024429321289062,,0.3945196866989136,0.3354419767856598,,,,,,0.821342408657074,0.511711597442627,-0.0007518907077610493,,-11.621816635131836,-14.409392356872559,-0.006454113870859146,,0.13272134959697723,0.15561044216156006,6.706823478452861e-05,,,,,,,,,,,,,,,,,,,,,,
95.594247,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.37283634702882,100.370361328125,,,1.7531963035150069,,,,,,-0.7048710584640503,-1.7531927462569037,,,,,,-1.753124713897705,,-1.753124713897705,0.01584349013864994
95.594247,POS,,,,,,,,,,,,,,,,,,,,,,,100.38282161502428,100.38021372450149,,,,,37.4274935,-122.1685645,,,-0.7235800005460646,,,,43.208221435546875,,,,,,
95.69420699999999,ATT,,,3,,,0.24,-35.2,0.32,0.01,0.01,,,,0.22,,,,-35.1,,,,0.3,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,RATE,121.83351135253906,-28.55886459350586,,0.4277779757976532,0.20807987451553345,,,,,,-0.09767736494541168,-0.12436626851558685,-0.0002996503026224673,,-14.022686958312988,-13.20226001739502,0.0011814642930403352,,0.12830133736133575,0.10546896606683731,-1.022831565933302e-05,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.18697952099294,100.18452453613281,,,1.8936999249817754,,,,,,-0.7013622522354126,-1.893699802828547,,,,,,-1.89365816116333,,-1.89365816116333,0.012576745823025703
95.69420699999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.18834277612162,100.1857298232061,,,,,37.4274935,-122.1685667,,,-0.7235800005460646,,,,43.22097396850586,,,,,,
95.754183,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.795,ATT,,,3,,,0.21,-36.34,0.34,0.02,0.01,,,,0.2,,,,-36.3,,,,0.33,,,,,,,,,,,,,,,,,,,,,
95.795,RATE,-63.895320892333984,13.294075965881348,,0.4975990056991577,1.6288535594940186,,,,,,-0.28545281291007996,-0.18615491688251495,0.0001341130118817091,,-12.222265243530273,-11.073660850524902,0.003445154521614313,,0.12447445094585419,0.06571070104837418,-7.513070886489004e-05,,,,,,,,,,,,,,,,,,,,,,
95.795,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.98347257040182,99.98104095458984,,,2.068842836648257,,,,,,-0.6973068714141846,-2.0688366245003,,,,,,-2.068821668624878,,-2.068821668624878,0.00935874879360199
95.795,POS,,,,,,,,,,,,,,,,,,,,,,,99.9849440689872,99.98240574383676,,,,,37.4274936,-122.168569,,,-0.712448000415975,,,,43.225975036621094,,,,,,
95.89496,ATT,,,3,,,0.18,-36.82,0.36,0.02,0.01,,,,0.18,,,,-36.93,,,,0.35,,,,,,,,,,,,,,,,,,,,,
95.89496,RATE,89.53619384765625,-7.756903171539307,,0.4272512197494507,0.9841118454933167,,,,,,0.07937594503164291,0.03848437964916229,-0.0011022058315575123,,-2.2212600708007812,-1.8866626024246216,-0.0023382846266031265,,0.12092472612857819,0.027022767812013626,-0.00013312342343851924,,,,,,,,,,,,,,,,,,,,,,
95.89496,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.75689921519641,99.75448608398438,,,2.3256436519010792,,,,,,-0.6938639283180237,-2.325627398116267,,,,,,-2.325631618499756,,-2.325631618499756,0.007481354288756847
95.89496,POS,,,,,,,,,,,,,,,,,,,,,,,99.76394525906731,99.76140131083206,,,,,37.4274936,-122.1685715,,,-0.712448000415975,,,,43.22936248779297,,,,,,
95.99492,ATT,,,3,,,0.18,-37.64,0.36,0.02,0.01,,,,0.17,,,,-37.59,,,,0.37,,,,,,,,,,,,,,,,,,,,,
95.99492,RATE,-109.02271270751953,-33.802825927734375,,0.42442238330841064,0.69077467918396,,,,,,0.044291093945503235,0.11616448312997818,-9.142623457591981e-05,,-11.294923782348633,-14.623860359191895,-0.006454876624047756,,0.10983096063137054,0.0005015280330553651,-0.00018180705956183374,,,,,,,,,,,,,,,,,,,,,,
95.99492,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.50645214976551,99.50405883789062,,,2.479534683638508,,,,,,-0.6901407241821289,-2.479506917581763,,,,,,-2.4795286655426025,,-2.4795286655426025,0.0054629771038889885
95.99492,POS,,,,,,,,,,,,,,,,,,,,,,,99.5163475480923,99.51387634486177,,,,,37.4274937,-122.1685743,,,-0.7013160002858854,,,,43.242706298828125,,,,,,
96.087383,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.09488,ATT,,,3,,,0.2,-38.96,0.34,0.02,0.01,,,,0.19,,,,-38.88,,,,0.36,,,,,,,,,,,,,,,,,,,,,
96.09488,RATE,147.97955322265625,-33.69601058959961,,0.42883437871932983,0.602114200592041,,,,,,0.46385031938552856,1.5970324277877808,0.0029216373804956675,,-12.520947456359863,-14.042356491088867,-0.0035711617674678564,,0.09874071925878525,-0.027315838262438774,-0.00021549221128225327,,,,,,,,,,,,,,,,,,,,,,
96.09488,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.24089271618331,99.23851776123047,,,2.652943318244912,,,,,,-0.686570942401886,-2.652940229324322,,,,,,-2.652904748916626,,-2.652904748916626,0.014305348508059978
96.09488,POS,,,,,,,,,,,,,,,,,,,,,,,99.24230887433842,99.23983084718219,,,,,37.4274937,-122.1685774,,,-0.7013160002858854,,,,43.252384185791016,,,,,,
96.19484,ATT,,,3,,,0.22,-40.38,0.33,0.02,0.01,,,,0.24,,,,-40.35,,,,0.33,,,,,,,,,,,,,,,,,,,,,
96.19484,RATE,252.23159790039062,-15.028797149658203,,0.46852579712867737,0.871876060962677,,,,,,-0.3956923186779022,-1.9780488014221191,-0.003973854705691338,,-12.649225234985352,-9.093681335449219,0.004832190461456776,,0.07477074861526489,-0.046611007302999496,-0.0002183191099902615,,,,,,,,,,,,,,,,,,,,,,
96.19484,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.95656900169384,98.95421600341797,,,2.8399932062016786,,,,,,-0.6824102401733398,-2.839881852174757,,,,,,-2.8399877548217773,,-2.8399877548217773,-0.005564506631344557
96.19484,POS,,,,,,,,,,,,,,,,,,,,,,,98.95943028353601,98.95694517268491,,,,,37.4274937,-122.1685806,,,-0.7013160002858854,,,,43.25883865356445,,,,,,
96.2948,ATT,,,3,,,0.02,-41.37,0.5,0.02,0.01,,,,0.05,,,,-41.36,,,,0.49,,,,,,,,,,,,,,,,,,,,,
96.2948,RATE,-17.413997650146484,-70.74510955810547,,0.39156588912010193,0.15372946858406067,,,,,,-2.272617816925049,-1.3525117635726929,0.0020045279525220394,,-11.490335464477539,-13.092666625976562,-0.004581653047353029,,0.054038695991039276,-0.07012845575809479,-0.0002305304369656369,,,,,,,,,,,,,,,,,,,,,,
96.2948,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.65696047743361,98.65460968017578,,,2.99467772833866,,,,,,-0.6810576319694519,-2.9944474857971586,,,,,,-2.9946324825286865,,-2.9946324825286865,-0.01646181009709835
96.2948,POS,,,,,,,,,,,,,,,,,,,,,,,98.65887182508236,98.65637914329601,,,,,37.4274937,-122.168584,,,-0.7013160002858854,,,,43.27440643310547,,,,,,
96.39476,ATT,,,3,,,-0.02,-42.73,0.54,0.02,0.01,,,,-0.01,,,,-42.69,,,,0.56,,,,,,,,,,,,,,,,,,,,,
96.39476,RATE,-333.2956848144531,-43.89927291870117,,0.46096041798591614,1.559018611907959,,,,,,-0.384904146194458,0.22513575851917267,0.0008248123340308666,,-13.181733131408691,-12.859013557434082,-0.0009267322020605206,,0.03884332254528999,-0.06738896667957306,-0.00021622279018629342,,,,,,,,,,,,,,,,,,,,,,
96.39476,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.34263757511224,98.34028625488281,,,3.1510374797438585,,,,,,-0.6800474524497986,-3.1508076694304106,,,,,,-3.1509954929351807,,-3.1509954929351807,-0.0162665992975235
96.39476,POS,,,,,,,,,,,,,,,,,,,,,,,98.34939470884187,98.34697293583316,,,,,37.4274938,-122.1685875,,,-0.6901840001557957,,,,43.288734436035156,,,,,,
96.41975,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.49472,ATT,,,3,,,-0.02,-43.46,0.55,0.02,0.02,,,,-0.02,,,,-43.54,,,,0.56,,,,,,,,,,,,,,,,,,,,,
96.49472,RATE,-309.2811584472656,34.07621765136719,,0.5588237047195435,2.1700310707092285,,,,,,-0.1875668615102768,0.15350042283535004,0.0010840139584615827,,-4.671290397644043,-3.5572361946105957,-0.0007569319568574429,,0.018882177770137787,-0.06587033718824387,-0.00019347213674336672,,,,,,,,,,,,,,,,,,,,,,
