time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
99.184477,POS,,,,,,,,,,,,,,,,,,,,,,,59.12311025864178,59.123106066662345,,,,,37.4274998,-122.1690312,,,-0.022264000260179273,,,,28.59253692626953,,,,,,
99.284437,ATT,,,3,,,0.05,-10.35,359.99,0.0,0.0,,,,0.02,,,,-10.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.284437,RATE,75.70008850097656,-9.433673858642578,,0.31734606623649597,0.3422466218471527,,,,,,1.2282506227493286,2.134911298751831,0.0003763881977647543,,0.40810149908065796,-0.09979217499494553,-0.001987264957278967,,0.06608615070581436,-0.005631476640701294,-9.399974078405648e-05,,,,,,,,,,,,,,,,,,,,,,
99.284437,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.11577500190068,59.11577224731445,,,0.019319503389287895,,,,,,-0.018046578392386436,0.011961275319513002,,,,,,0.011956643313169478,,0.01195664331316948,-0.015175041742622852
99.284437,POS,,,,,,,,,,,,,,,,,,,,,,,59.12311025864178,59.123106066662345,,,,,37.4274998,-122.1690312,,,-0.022264000260179273,,,,28.444114685058594,,,,,,
99.38439699999999,ATT,,,3,,,0.23,-10.68,359.95,0.0,0.0,,,,0.22,,,,-10.66,,,,359.97,,,,,,,,,,,,,,,,,,,,,
99.38439699999999,RATE,-27.504730224609375,1.309580683708191,,0.32936960458755493,0.16556037962436676,,,,,,1.2169699668884277,0.11557889729738235,-0.002036500256508589,,-3.1167056560516357,-0.8921765685081482,0.005946955643594265,,0.062361136078834534,-0.019102130085229874,-0.00011333601287333295,,,,,,,,,,,,,,,,,,,,,,
99.38439699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.11521397713486,59.115211486816406,,,0.036419261863370654,,,,,,-0.017159003764390945,0.0347717003692683,,,,,,0.03476855531334877,,0.03476855531334877,-0.010840211994946003
99.38439699999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.114270082450986,59.11426588984466,,,,,37.4274998,-122.1690313,,,-0.022264000260179273,,,,28.29456329345703,,,,,,
99.484357,ATT,,,3,,,0.22,-10.49,359.96,0.0,0.0,,,,0.24,,,,-10.56,,,,359.97,,,,,,,,,,,,,,,,,,,,,
99.484357,RATE,17.06552505493164,30.746288299560547,,0.3593970835208893,0.40396755933761597,,,,,,-0.4138253629207611,-1.4632266759872437,-0.0021961748134344816,,3.7831368446350098,3.512082815170288,-0.003228642512112856,,0.05719921737909317,-0.036480192095041275,-0.00012943001638632268,,,,,,,,,,,,,,,,,,,,,,
99.484357,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.11511855604546,59.115116119384766,,,0.024913588918897625,,,,,,-0.01697312481701374,0.02051332186020986,,,,,,0.0205092616379261,,0.0205092616379261,-0.014144154265522957
99.484357,POS,,,,,,,,,,,,,,,,,,,,,,,59.114270082450986,59.11426588984466,,,,,37.4274998,-122.1690313,,,-0.022264000260179273,,,,28.139179229736328,,,,,,
99.584317,ATT,,,3,,,0.08,-10.23,359.98,0.0,0.0,,,,0.11,,,,-10.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.584317,RATE,-82.57455444335938,12.956918716430664,,0.3301653563976288,0.5764186382293701,,,,,,-1.1967302560806274,-0.7890623807907104,0.0013010153779760003,,2.9311132431030273,3.6062519550323486,0.001115655293688178,,0.042591117322444916,-0.044075191020965576,-0.00014057249063625932,,,,,,,,,,,,,,,,,,,,,,
99.584317,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.111738740631516,59.11173629760742,,,0.019847709909724304,,,,,,-0.016994787380099297,0.008524419320915442,,,,,,0.008519265800714491,,0.008519265800714493,-0.01792634092271328
99.584317,POS,,,,,,,,,,,,,,,,,,,,,,,59.114270082450986,59.11426588984466,,,,,37.4274998,-122.1690313,,,-0.022264000260179273,,,,27.986623764038086,,,,,,
99.684277,ATT,,,3,,,0.03,-9.91,359.99,0.0,0.0,,,,0.04,,,,-9.93,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.684277,RATE,-18.413829803466797,17.850976943969727,,0.3277955651283264,0.5455455780029297,,,,,,-0.6522284746170044,-0.8693521022796631,-0.0009051421075128019,,2.7360072135925293,0.6549434661865234,-0.005167610011994839,,0.034078408032655716,-0.05168948322534561,-0.00013741006841883063,,,,,,,,,,,,,,,,,,,,,,
99.684277,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.108439287720614,59.108436584472656,,,0.022835483014313526,,,,,,-0.017876507714390755,0.0046589996633986195,,,,,,0.004652238450944422,,0.004652238450944424,-0.022356564179062843
99.684277,POS,,,,,,,,,,,,,,,,,,,,,,,59.114270082450986,59.11426588984466,,,,,37.4274998,-122.1690313,,,-0.022264000260179273,,,,27.831249237060547,,,,,,
99.78423699999999,ATT,,,3,,,0.06,-9.68,359.98,0.0,0.0,,,,0.05,,,,-9.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.78423699999999,RATE,-8.23526382446289,17.337562561035156,,0.33323901891708374,0.1904551237821579,,,,,,0.40196338295936584,-0.09638205915689468,-0.0013977072667330503,,3.126535415649414,1.518419623374939,-0.007234149146825075,,0.02704264596104622,-0.04887904226779938,-0.00013317925913725048,,,,,,,,,,,,,,,,,,,,,,
99.78423699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.10267138829345,59.10266876220703,,,0.020215190328125153,,,,,,-0.01761866733431816,-0.004664505595262876,,,,,,-0.004670368973165751,,-0.0046703689731657505,-0.01966828852891922
99.78423699999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.105429906260376,59.10542571302698,,,,,37.4274998,-122.1690314,,,-0.022264000260179273,,,,27.67780303955078,,,,,,
99.884197,ATT,,,3,,,0.08,-9.59,359.98,0.0,0.0,,,,0.06,,,,-9.59,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.884197,RATE,-160.24427795410156,26.496679306030273,,0.3461288511753082,0.3327174186706543,,,,,,0.8726515173912048,0.7297492027282715,-0.0011493886122480035,,1.042937159538269,1.307628870010376,0.0006441683508455753,,0.02173246070742607,-0.0468357652425766,-0.00011873376934090629,,,,,,,,,,,,,,,,,,,,,,
99.884197,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.098299873945884,59.098297119140625,,,0.018346350506084585,,,,,,-0.01804462820291519,-0.009508152919846188,,,,,,-0.009512943215668203,,-0.009512943215668201,-0.015687335282564163
99.884197,POS,,,,,,,,,,,,,,,,,,,,,,,59.105429906260376,59.10542571302698,,,,,37.4274998,-122.1690314,,,-0.022264000260179273,,,,27.523332595825195,,,,,,
99.98499,ATT,,,3,,,0.09,-9.35,359.98,0.0,0.0,,,,0.09,,,,-9.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.98499,RATE,23.02398681640625,35.0738410949707,,0.35051167011260986,0.16543623805046082,,,,,,0.03958001732826233,-0.16342909634113312,-0.0004933557356707752,,3.2358033657073975,3.1139140129089355,-0.0015022802399471402,,0.009705165401101112,-0.03609875962138176,-9.976036380976439e-05,,,,,,,,,,,,,,,,,,,,,,
99.98499,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.09180706121645,59.09180450439453,,,0.027828666787269578,,,,,,-0.017383165657520294,-0.02182890562999187,,,,,,-0.021833982318639755,,-0.021833982318639755,-0.017254330217838287
99.98499,POS,,,,,,,,,,,,,,,,,,,,,,,59.09658972881369,59.096585534953036,,,,,37.4274998,-122.1690315,,,-0.022264000260179273,,,,27.36680030822754,,,,,,
100.08494999999999,ATT,,,3,,,0.08,-9.2,359.98,0.0,0.0,,,,0.08,,,,-9.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
100.08494999999999,RATE,172.8190460205078,4.895907878875732,,0.320347398519516,0.519426703453064,,,,,,-0.032414935529232025,0.3940972089767456,0.0008278248133137822,,0.8726763129234314,-0.4946480095386505,-0.0026889313012361526,,0.0017951125046238303,-0.02497599832713604,-6.984578067203984e-05,,,,,,,,,,,,,,,,,,,,,,
100.08494999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.08614223616242,59.08613967895508,,,0.018257330503367437,,,,,,-0.017383642494678497,-0.010361810021953048,,,,,,-0.0103662321344018,,-0.010366232134401798,-0.015029016882181168
100.08494999999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.08774955262346,59.08774535813535,,,,,37.4274998,-122.1690316,,,-0.022264000260179273,,,,27.21495246887207,,,,,,
100.18491,ATT,,,3,,,0.17,-9.39,359.97,0.0,0.0,,,,0.17,,,,-9.34,,,,359.98,,,,,,,,,,,,,,,,,,,,,
100.18491,RATE,209.26495361328125,-37.21345520019531,,0.2890203595161438,1.0218982696533203,,,,,,1.0431883335113525,0.19610190391540527,-0.002581855282187462,,-2.6281790733337402,-2.6378767490386963,0.0012966785579919815,,-0.0007308836211450398,-0.00901978649199009,-4.167790393694304e-05,,,,,,,,,,,,,,,,,,,,,,
100.18491,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.08145369581031,59.081451416015625,,,0.016716653030315762,,,,,,-0.016413018107414246,0.008470924689811914,,,,,,0.008466920815408228,,0.00846692081540823,-0.014413803815841675
100.18491,POS,,,,,,,,,,,,,,,,,,,,,,,59.08774955262346,59.08774535813535,,,,,37.4274998,-122.1690316,,,-0.022264000260179273,,,,27.072486877441406,,,,,,
100.28487,ATT,,,3,,,0.15,-9.7,359.97,0.0,0.0,,,,0.15,,,,-9.65,,,,359.98,,,,,,,,,,,,,,,,,,,,,
100.28487,RATE,-65.19651794433594,-60.33417510986328,,0.2913720905780792,0.43877893686294556,,,,,,-0.06865715980529785,-0.04633058235049248,-4.3707921577151865e-05,,-3.9442503452301025,-4.789597988128662,-0.0012355606304481626,,-0.006884583737701178,0.0032342039048671722,-9.872865120996721e-06,,,,,,,,,,,,,,,,,,,,,,
100.28487,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.08021006247744,59.08020782470703,,,0.045462730908306936,,,,,,-0.016260869801044464,0.043169415668669185,,,,,,0.04316549003124237,,0.04316549003124237,-0.014268860220909119
100.28487,POS,,,,,,,,,,,,,,,,,,,,,,,59.08774955262346,59.08774535813535,,,,,37.4274998,-122.1690316,,,-0.022264000260179273,,,,26.934858322143555,,,,,,
100.38483,ATT,,,3,,,0.1,-10.09,359.98,0.0,0.0,,,,0.11,,,,-10.09,,,,359.98,,,,,,,,,,,,,,,,,,,,,
100.38483,RATE,-21.958255767822266,-33.61397171020508,,0.31575703620910645,0.06423501670360565,,,,,,-0.45297569036483765,-0.873993992805481,-0.0010495015885680914,,-2.8946285247802734,-0.6735284924507141,0.005147743970155716,,-0.003206520341336727,0.01786152645945549,9.845955901255365e-06,,,,,,,,,,,,,,,,,,,,,,
100.38483,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.08088517268755,59.08088302612305,,,0.05753630750348886,,,,,,-0.015926137566566467,0.052833125542748494,,,,,,0.052826981991529465,,0.052826981991529465,-0.022797733545303345
100.38483,POS,,,,,,,,,,,,,,,,,,,,,,,59.07890937517715,59.078905180061405,,,,,37.4274998,-122.1690317,,,-0.022264000260179273,,,,26.790822982788086,,,,,,
100.48479,ATT,,,3,,,-0.15,-10.0,0.02,0.0,0.0,,,,-0.12,,,,-10.05,,,,0.01,,,,,,,,,,,,,,,,,,,,,
100.48479,RATE,48.50807189941406,-21.142852783203125,,0.3148348033428192,0.20702314376831055,,,,,,-2.61523699760437,-1.8606246709823608,0.0011696952860802412,,0.9613966345787048,0.26703840494155884,-0.003087545745074749,,-0.005924672354012728,0.027966191992163658,3.368921534274705e-05,,,,,,,,,,,,,,,,,,,,,,
100.48479,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.08234669490081,59.08234405517578,,,0.06580722017190566,,,,,,-0.01766132190823555,0.05536752817217754,,,,,,0.05535689368844032,,0.05535689368844032,-0.03558376803994179
100.48479,POS,,,,,,,,,,,,,,,,,,,,,,,59.07890937517715,59.078905180061405,,,,,37.4274998,-122.1690317,,,-0.022264000260179273,,,,26.6428165435791,,,,,,
100.58475,ATT,,,3,,,-0.21,-9.81,0.04,0.0,0.0,,,,-0.23,,,,-9.89,,,,0.03,,,,,,,,,,,,,,,,,,,,,
100.58475,RATE,-110.3494644165039,-22.638687133789062,,0.31010493636131287,0.632425844669342,,,,,,-0.2618640661239624,0.608404815196991,0.001197843812406063,,2.9685094356536865,2.8529372215270996,-0.00032108050072565675,,-0.0068825362250208855,0.04421413689851761,5.19306595379021e-05,,,,,,,,,,,,,,,,,,,,,,
100.58475,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.081820765601215,59.081817626953125,,,0.0550822040428657,,,,,,-0.01925809122622013,0.044550921428290126,,,,,,0.04454036056995392,,0.04454036056995392,-0.032406874001026154
100.58475,POS,,,,,,,,,,,,,,,,,,,,,,,59.07890937517715,59.078905180061405,,,,,37.4274998,-122.1690317,,,-0.022264000260179273,,,,26.49700164794922,,,,,,
100.68471,ATT,,,3,,,-0.11,-9.62,0.02,0.0,0.0,,,,-0.14,,,,-9.65,,,,0.01,,,,,,,,,,,,,,,,,,,,,
100.68471,RATE,10.399150848388672,2.860311985015869,,0.33073151111602783,0.044492993503808975,,,,,,1.2174698114395142,0.9912508130073547,-0.0007713798549957573,,1.9375600814819336,1.2725545167922974,-0.000821389548946172,,0.0013915643794462085,0.05390540882945061,6.615173333557323e-05,,,,,,,,,,,,,,,,,,,,,,
100.68471,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.081741152063486,59.08173751831055,,,0.04711560903960737,,,,,,-0.02072141133248806,0.03836457647547696,,,,,,0.03835498169064522,,0.03835498169064522,-0.027363771572709084
100.68471,POS,,,,,,,,,,,,,,,,,,,,,,,59.07890937517715,59.078905180061405,,,,,37.4274998,-122.1690317,,,-0.022264000260179273,,,,26.345176696777344,,,,,,
100.78466999999999,ATT,,,3,,,-0.15,-9.4,0.02,0.0,0.0,,,,-0.15,,,,-9.44,,,,0.01,,,,,,,,,,,,,,,,,,,,,
100.78466999999999,RATE,-60.74028015136719,27.677213668823242,,0.3487774133682251,0.34791162610054016,,,,,,-0.6720274686813354,0.06263895332813263,0.0017308518290519714,,2.4316911697387695,3.1056318283081055,0.0025603859685361385,,0.004626259207725525,0.06811081618070602,8.148347114911303e-05,,,,,,,,,,,,,,,,,,,,,,
100.78466999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.079548058072085,59.07954406738281,,,0.03556752747217466,,,,,,-0.021714884787797928,0.021634209236163958,,,,,,0.021623831242322922,,0.021623831242322922,-0.028239315375685692
100.78466999999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.07890937517715,59.078905180061405,,,,,37.4274998,-122.1690317,,,-0.022264000260179273,,,,26.18988037109375,,,,,,
100.88463,ATT,,,3,,,-0.11,-8.79,0.02,0.0,0.0,,,,-0.12,,,,-8.86,,,,0.0,,,,,,,,,,,,,,,,,,,,,
100.88463,RATE,59.25416946411133,31.67426109313965,,0.33856451511383057,0.19803546369075775,,,,,,0.04002006724476814,0.24948687851428986,0.0005700457841157913,,6.750089168548584,3.5237138271331787,-0.009360183030366898,,0.004691612906754017,0.07706470787525177,9.610247798264027e-05,,,,,,,,,,,,,,,,,,,,,,
100.88463,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.075363748611515,59.07535934448242,,,0.026437596562917796,,,,,,-0.022811204195022583,-0.0025482027783951667,,,,,,-0.0025583636015653628,,-0.002558363601565361,-0.02631351910531521
100.88463,POS,,,,,,,,,,,,,,,,,,,,,,,59.0789146190714,59.078905180061405,,,,,37.4274997,-122.1690317,,,-0.03339600039026891,,,,26.032115936279297,,,,,,
100.98459,ATT,,,3,,,-0.07,-8.88,0.01,0.0,0.0,,,,-0.08,,,,-8.82,,,,0.0,,,,,,,,,,,,,,,,,,,,,
100.98459,RATE,47.42879867553711,6.308073997497559,,0.31551069021224976,0.12211080640554428,,,,,,0.26004013419151306,-0.0580504909157753,-0.00024869816843420267,,-1.9800809621810913,-3.027855157852173,-0.0008600305300205946,,0.014468488283455372,0.08961624652147293,0.00010659049439709634,,,,,,,,,,,,,,,,,,,,,,
100.98459,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.071034090073155,59.07102966308594,,,0.032394043752631815,,,,,,-0.02286948636174202,0.018320414512304456,,,,,,0.018310070037841797,,0.018310070037841797,-0.02672293782234192
100.98459,POS,,,,,,,,,,,,,,,,,,,,,,,59.0789146190714,59.078905180061405,,,,,37.4274997,-122.1690317,,,-0.03339600039026891,,,,25.88109588623047,,,,,,
101.08455,ATT,,,3,,,0.0,-8.97,0.0,0.0,0.0,,,,-0.01,,,,-8.96,,,,359.99,,,,,,,,,,,,,,,,,,,,,
101.08455,RATE,37.574005126953125,23.839988708496094,,0.34827879071235657,0.21531367301940918,,,,,,1.0959099531173706,1.0883406400680542,-0.000934941228479147,,0.48954665660858154,1.6454864740371704,0.0016486404929310083,,0.03311251103878021,0.09067424386739731,0.00010365769412601367,,,,,,,,,,,,,,,,,,,,,,
101.08455,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.0686270333818,59.06862258911133,,,0.021412504802978245,,,,,,-0.02291361801326275,0.012941165474449135,,,,,,0.012934546917676924,,0.012934546917676926,-0.017064373940229416
101.08455,POS,,,,,,,,,,,,,,,,,,,,,,,59.070074443666314,59.07006500324372,,,,,37.4274997,-122.1690318,,,-0.03339600039026891,,,,25.72788429260254,,,,,,
101.18451,ATT,,,3,,,0.05,-8.86,359.99,0.0,0.0,,,,0.05,,,,-8.86,,,,359.98,,,,,,,,,,,,,,,,,,,,,
101.18451,RATE,28.12061309814453,13.225184440612793,,0.32843872904777527,0.03017425537109375,,,,,,0.5130165815353394,-0.5042695999145508,-0.0027148709632456303,,0.5980305671691895,0.08127883821725845,-0.0012868257472291589,,0.03963968902826309,0.08763441443443298,7.905359962023795e-05,,,,,,,,,,,,,,,,,,,,,,
101.18451,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.06517813561229,59.0651741027832,,,0.02693652603780632,,,,,,-0.021826578304171562,0.016251581511639152,,,,,,0.016243642196059227,,0.016243642196059227,-0.021487683057785034
101.18451,POS,,,,,,,,,,,,,,,,,,,,,,,59.070069198987284,59.07006500324372,,,,,37.4274998,-122.1690318,,,-0.022264000260179273,,,,25.574451446533203,,,,,,
101.28447,ATT,,,3,,,0.01,-8.92,0.0,0.0,0.0,,,,0.01,,,,-8.9,,,,359.99,,,,,,,,,,,,,,,,,,,,,
101.28447,RATE,-100.91571807861328,12.201204299926758,,0.32825058698654175,0.08280803263187408,,,,,,0.02469637058675289,0.16653616726398468,-0.000983662554062903,,-1.5465037822723389,-1.6960970163345337,0.001683782902546227,,0.04695729538798332,0.07773664593696594,6.142563506728038e-05,,,,,,,,,,,,,,,,,,,,,,
101.28447,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.063812390837334,59.06380844116211,,,0.03314984919245954,,,,,,-0.021600132808089256,0.02818899961899401,,,,,,0.02818261831998825,,0.02818261831998825,-0.017454298213124275
101.28447,POS,,,,,,,,,,,,,,,,,,,,,,,59.070069198987284,59.07006500324372,,,,,37.4274998,-122.1690318,,,-0.022264000260179273,,,,25.421627044677734,,,,,,
101.38443,ATT,,,3,,,0.02,-8.83,0.0,0.0,0.0,,,,0.01,,,,-8.87,,,,359.99,,,,,,,,,,,,,,,,,,,,,
101.38443,RATE,78.09333801269531,20.852874755859375,,0.33456504344940186,0.4883893132209778,,,,,,0.0614234060049057,-0.7386645674705505,-0.0026572560891509056,,1.9018969535827637,4.160524845123291,0.005909980274736881,,0.053578391671180725,0.06761988997459412,3.997392559540458e-05,,,,,,,,,,,,,,,,,,,,,,
101.38443,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.06194669838487,59.06194305419922,,,0.024409712649622994,,,,,,-0.020747659727931023,0.01131891846864121,,,,,,0.011311320587992666,,0.011311320587992668,-0.021630721166729927
101.38443,POS,,,,,,,,,,,,,,,,,,,,,,,59.06122902279762,59.06122482642604,,,,,37.4274998,-122.1690319,,,-0.022264000260179273,,,,25.26670265197754,,,,,,
101.48438999999999,ATT,,,3,,,0.0,-8.65,0.0,0.0,0.0,,,,-0.01,,,,-8.66,,,,0.0,,,,,,,,,,,,,,,,,,,,,
101.48438999999999,RATE,-78.86305236816406,5.8278303146362305,,0.3268625736236572,0.15634460747241974,,,,,,0.6488369703292847,0.9798940420150757,-0.0003874605754390359,,0.7609736323356628,0.2875376045703888,0.0006763330893591046,,0.04947337508201599,0.054758068174123764,2.3541238988400437e-05,,,,,,,,,,,,,,,,,,,,,,
101.48438999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.060935832064146,59.06093215942383,,,0.0255163243343291,,,,,,-0.020828325301408768,0.019487819106942795,,,,,,0.01948200911283493,,0.01948200911283493,-0.016478292644023895
101.48438999999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.06122902279762,59.06122482642604,,,,,37.4274998,-122.1690319,,,-0.022264000260179273,,,,25.11612319946289,,,,,,
101.58435,ATT,,,3,,,0.11,-8.69,359.98,0.0,0.0,,,,0.1,,,,-8.65,,,,359.98,,,,,,,,,,,,,,,,,,,,,
101.58435,RATE,10.223674774169922,-17.14084815979004,,0.29876139760017395,0.654558539390564,,,,,,1.1414028406143188,0.4342935085296631,-0.0019997218623757362,,-0.6283425092697144,-3.774881601333618,-0.0091196708381176,,0.05021436884999275,0.04484419897198677,4.526955308392644e-06,,,,,,,,,,,,,,,,,,,,,,
101.58435,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.06030968194948,59.060306549072266,,,0.042497935551492914,,,,,,-0.01923687569797039,0.04063945782767486,,,,,,0.04063540697097778,,0.04063540697097778,-0.012443400919437408
101.58435,POS,,,,,,,,,,,,,,,,,,,,,,,59.06122902279762,59.06122482642604,,,,,37.4274998,-122.1690319,,,-0.022264000260179273,,,,24.96883773803711,,,,,,
101.68431,ATT,,,3,,,0.14,-9.06,359.98,0.0,0.0,,,,0.14,,,,-9.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
101.68431,RATE,-71.79107666015625,-0.6986652612686157,,0.33646446466445923,0.3613661527633667,,,,,,0.33112186193466187,-0.21209409832954407,-0.0007277246913872659,,-3.771697521209717,-2.7771687507629395,0.003395184874534607,,0.054436299949884415,0.02898649498820305,-2.0154149751760997e-05,,,,,,,,,,,,,,,,,,,,,,
101.68431,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.06318188636407,59.06317901611328,,,0.05507303692021837,,,,,,-0.018413372337818146,0.05366824578847874,,,,,,0.05366438999772072,,0.05366438999772072,-0.012376293540000916
101.68431,POS,,,,,,,,,,,,,,,,,,,,,,,59.06122902279762,59.06122482642604,,,,,37.4274998,-122.1690319,,,-0.022264000260179273,,,,24.821020126342773,,,,,,
101.78426999999999,ATT,,,3,,,0.16,-9.0,359.97,0.0,0.0,,,,0.16,,,,-9.04,,,,359.98,,,,,,,,,,,,,,,,,,,,,
101.78426999999999,RATE,59.98859405517578,23.276254653930664,,0.34673452377319336,0.6396265625953674,,,,,,0.5065673589706421,0.8474794030189514,0.0005932688945904374,,1.7094380855560303,0.5217412114143372,-0.0043418873101472855,,0.046995338052511215,0.017465997487306595,-3.9104805182432756e-05,,,,,,,,,,,,,,,,,,,,,,
101.78426999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.06531003197458,59.0653076171875,,,0.053038228617617325,,,,,,-0.016889650374650955,0.05248791916808714,,,,,,0.052485737949609756,,0.052485737949609756,-0.007635509595274925
101.78426999999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.06122902279762,59.06122482642604,,,,,37.4274998,-122.1690319,,,-0.022264000260179273,,,,24.666183471679688,,,,,,
101.88423,ATT,,,3,,,0.22,-8.81,359.97,0.0,0.0,,,,0.21,,,,-8.87,,,,359.97,,,,,,,,,,,,,,,,,,,,,
101.88423,RATE,-55.857086181640625,29.509822845458984,,0.3533056080341339,0.3808952867984772,,,,,,0.2645780146121979,-0.19798867404460907,-0.0005310492706485093,,2.956719398498535,3.5395500659942627,2.5409855879843235e-05,,0.04169578477740288,0.005028615240007639,-5.0171376642538235e-05,,,,,,,,,,,,,,,,,,,,,,
101.88423,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.06756805990969,59.06756591796875,,,0.032494948749928684,,,,,,-0.015907183289527893,0.030682998755457085,,,,,,0.030680116266012192,,0.030680116266012192,-0.010707574896514416
101.88423,POS,,,,,,,,,,,,,,,,,,,,,,,59.06122902279762,59.06122482642604,,,,,37.4274998,-122.1690319,,,-0.022264000260179273,,,,24.511465072631836,,,,,,
101.98419,ATT,,,3,,,0.08,-8.53,359.99,0.0,0.0,,,,0.1,,,,-8.57,,,,359.99,,,,,,,,,,,,,,,,,,,,,
101.98419,RATE,36.261749267578125,36.48723220825195,,0.35344114899635315,0.3811398148536682,,,,,,-1.1759105920791626,-0.2478896528482437,0.0020130863413214684,,1.9595215320587158,1.9901944398880005,0.0019733670633286238,,0.03206833079457283,0.0017259999876841903,-5.040271207690239e-05,,,,,,,,,,,,,,,,,,,,,,
101.98419,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.067270335761584,59.06726837158203,,,0.02616419270024718,,,,,,-0.01523277536034584,0.02159254094802599,,,,,,0.021588729694485664,,0.021588729694485664,-0.014781465753912926
