time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
82.794369,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.09,,,,0.38,,,,,,,,,,,,,,,,,,,,,
82.794369,RATE,-93.60523223876953,9.526232719421387,,0.36050447821617126,0.4233839511871338,,,,,,-0.041737377643585205,0.0,8.66015107021667e-05,,-0.03694364055991173,0.0,0.0001763681066222489,,-0.07062869518995285,-0.19184373319149017,-0.00027884510927833617,,,,,,,,,,,,,,,,,,,,,,
82.794369,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.30351206169301,20.30003547668457,,,6.323151255174388,,,,,,-0.37571489810943604,6.323129794632971,,,,,,6.322351932525635,,6.322351932525635,-0.1005377396941185
82.794369,POS,,,,,,,,,,,,,,,,,,,,,,,20.30057578911978,20.29704717941252,,,,,37.4274966,-122.1694704,,,-0.3784880004681668,,,,43.28791809082031,,,,,,
82.894329,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.09,,,,0.37,,,,,,,,,,,,,,,,,,,,,
82.894329,RATE,40.85674285888672,22.495464324951172,,0.35796698927879333,0.12159831076860428,,,,,,-0.03513994440436363,0.0,0.000113378104288131,,-0.020782167091965675,0.0,6.834256055299193e-06,,-0.09217274934053421,-0.14789317548274994,-0.0001886824466055259,,,,,,,,,,,,,,,,,,,,,,
82.894329,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.938865007141743,20.93531036376953,,,6.36623963224095,,,,,,-0.38580793142318726,6.366215366620017,,,,,,6.3654584884643555,,6.3654584884643555,-0.09972605854272842
82.894329,POS,,,,,,,,,,,,,,,,,,,,,,,20.93716548385363,20.93353994797358,,,,,37.4274965,-122.1694632,,,-0.3896200005982564,,,,43.281494140625,,,,,,
82.994289,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
82.994289,RATE,54.943084716796875,32.73473358154297,,0.3676111102104187,0.04643847793340683,,,,,,-0.007862124592065811,0.0,2.0178813429083675e-05,,-0.0012612571008503437,0.0,0.00012858363334089518,,-0.11169271916151047,-0.09668057411909103,-9.110818791668862e-05,,,,,,,,,,,,,,,,,,,,,,
82.994289,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.572893538893812,21.56926918029785,,,6.415752118134469,,,,,,-0.3954271972179413,6.415720783531584,,,,,,6.415010452270508,,6.415010452270508,-0.09755069762468338
82.994289,POS,,,,,,,,,,,,,,,,,,,,,,,21.56491655087093,21.561192538460695,,,,,37.4274964,-122.1694561,,,-0.4007519999373699,,,,43.27540588378906,,,,,,
83.094249,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.08,,,,0.34,,,,,,,,,,,,,,,,,,,,,
83.094249,RATE,29.64162826538086,36.182037353515625,,0.36689791083335876,0.28253525495529175,,,,,,-0.04967949911952019,0.0,4.053372686030343e-05,,0.009113837033510208,0.0,6.712504546158016e-05,,-0.11391458660364151,-0.04156184196472168,1.3072542060399428e-05,,,,,,,,,,,,,,,,,,,,,,
83.094249,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.21288122050014,22.209203720092773,,,6.45660900847903,,,,,,-0.40418094396591187,6.456550786685827,,,,,,6.4559807777404785,,6.4559807777404785,-0.09006711840629578
83.094249,POS,,,,,,,,,,,,,,,,,,,,,,,22.21034494441085,22.206525485095703,,,,,37.4274963,-122.1694488,,,-0.4118840000674595,,,,43.26897430419922,,,,,,
83.194209,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.33,,,,,,,,,,,,,,,,,,,,,
83.194209,RATE,17.28057861328125,18.98847770690918,,0.34845685958862305,0.15403874218463898,,,,,,0.022749388590455055,-0.011547819711267948,-8.169731154339388e-05,,0.018329182639718056,0.08826836943626404,8.922559936763719e-05,,-0.11004769802093506,0.013236891478300095,0.000103846745332703,,,,,,,,,,,,,,,,,,,,,,
83.194209,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.853186860350974,22.84945297241211,,,6.49968463501457,,,,,,-0.41309627890586853,6.4996242523825165,,,,,,6.499068737030029,,6.499068737030029,-0.08947572857141495
83.194209,POS,,,,,,,,,,,,,,,,,,,,,,,22.846934706286515,22.843018253656766,,,,,37.4274962,-122.1694416,,,-0.42301600019754915,,,,43.26479721069336,,,,,,
83.294169,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.32,,,,,,,,,,,,,,,,,,,,,
83.294169,RATE,27.477550506591797,9.972013473510742,,0.3503139019012451,0.033320121467113495,,,,,,0.02418438158929348,0.0,-6.838862464064732e-05,,0.1360260546207428,0.0,-0.00036344974068924785,,-0.09504647552967072,0.06065867096185684,0.000170028637512587,,,,,,,,,,,,,,,,,,,,,,
83.294169,XKF1,,,,,,,,,,,,,,,,,,,,,,,23.499633063145865,23.495847702026367,,,6.538167335340335,,,,,,-0.42177584767341614,6.53809172950865,,,,,,6.53760290145874,,6.53760290145874,-0.08590929955244064
83.294169,POS,,,,,,,,,,,,,,,,,,,,,,,23.492160066406324,23.48835119903551,,,,,37.4274962,-122.1694343,,,-0.42301600019754915,,,,43.26358413696289,,,,,,
83.39496199999999,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.31,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,RATE,-47.31283187866211,-28.910436630249023,,0.3084094524383545,0.4625234305858612,,,,,,0.025622094050049782,0.0,-0.00017937501252163202,,0.04250623658299446,0.0,-8.083150169113651e-05,,-0.09087083488702774,0.10775825381278992,0.00023852131562307477,,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.14559088598435,24.141756057739258,,,6.546799783123931,,,,,,-0.43031811714172363,6.546725249293194,,,,,,6.5462422370910645,,6.5462422370910645,-0.08543988317251205
83.39496199999999,POS,,,,,,,,,,,,,,,,,,,,,,,24.137588838348726,24.133684145670518,,,,,37.4274961,-122.169427,,,-0.4341480003276388,,,,43.26740264892578,,,,,,
83.494922,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.494922,RATE,49.02324676513672,-15.041685104370117,,0.3401331901550293,0.28003230690956116,,,,,,-0.008527704514563084,0.0,0.00012506128405220807,,0.013974113389849663,0.0,0.00024529898655600846,,-0.0693826973438263,0.14772169291973114,0.00029030744917690754,,,,,,,,,,,,,,,,,,,,,,
83.494922,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.79616349442642,24.79228401184082,,,6.56942703598582,,,,,,-0.4386086165904999,6.569343946165858,,,,,,6.5689005851745605,,6.5689005851745605,-0.08316659927368164
83.494922,POS,,,,,,,,,,,,,,,,,,,,,,,24.79185637005087,24.787857269123208,,,,,37.427496,-122.1694196,,,-0.4452800004577284,,,,43.26957321166992,,,,,,
83.594882,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.29,,,,,,,,,,,,,,,,,,,,,
83.594882,RATE,-14.968395233154297,-19.1728458404541,,0.3301217555999756,0.1774885505437851,,,,,,0.032584298402071,0.0,-0.00010298327833879739,,-0.03273068740963936,0.0,0.00038323248736560345,,-0.03632526099681854,0.17647860944271088,0.0003110390971414745,,,,,,,,,,,,,,,,,,,,,,
83.594882,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.4521589214496,25.44823455810547,,,6.593526061732412,,,,,,-0.44693583250045776,6.593458146519277,,,,,,6.5929670333862305,,6.5929670333862305,-0.08585815876722336
83.594882,POS,,,,,,,,,,,,,,,,,,,,,,,25.446123917230228,25.442030392575898,,,,,37.4274959,-122.1694122,,,-0.45641200058781806,,,,43.27064514160156,,,,,,
83.694842,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.23,,,,11.08,,,,0.29,,,,,,,,,,,,,,,,,,,,,
83.694842,RATE,172.66177368164062,22.918460845947266,,0.3863404095172882,0.3067514896392822,,,,,,0.014070012606680393,-0.03302527964115143,1.9185499695595354e-05,,-0.04243568331003189,0.08266792446374893,0.00012589555990416557,,-0.0028644714038819075,0.18897515535354614,0.0003026008198503405,,,,,,,,,,,,,,,,,,,,,,
83.694842,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.11691711265488,26.112939834594727,,,6.609718603943663,,,,,,-0.45577698945999146,6.609671649405561,,,,,,6.609099864959717,,6.609099864959717,-0.09043781459331512
83.694842,POS,,,,,,,,,,,,,,,,,,,,,,,26.109033266662586,26.105043692846273,,,,,37.4274959,-122.1694047,,,-0.45641200058781806,,,,43.266395568847656,,,,,,
83.794802,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.29,,,,,,,,,,,,,,,,,,,,,
83.794802,RATE,-92.65145874023438,9.88249397277832,,0.3462847173213959,0.2971394658088684,,,,,,-0.007027931045740843,0.0,-9.745574789121747e-05,,-0.08470442146062851,0.0,0.00045799603685736656,,0.024066908285021782,0.18697774410247803,0.0002683713973965496,,,,,,,,,,,,,,,,,,,,,,
83.794802,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.780530456993098,26.776487350463867,,,6.645922803936217,,,,,,-0.46533507108688354,6.645884155756994,,,,,,6.645274639129639,,6.645274639129639,-0.09281641244888306
83.794802,POS,,,,,,,,,,,,,,,,,,,,,,,26.772139858042888,26.768056993116645,,,,,37.4274958,-122.1693972,,,-0.4675439999269315,,,,43.261940002441406,,,,,,
83.894762,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.894762,RATE,18.11237335205078,29.28321647644043,,0.3701460361480713,0.07672132551670074,,,,,,-0.008931652642786503,0.0,-0.00015891081420704722,,-0.0024685831740498543,0.0,0.00012617447646334767,,0.04747513681650162,0.17162847518920898,0.00022561615332961082,,,,,,,,,,,,,,,,,,,,,,
83.894762,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.448048423758436,27.443939208984375,,,6.687351549950923,,,,,,-0.4749346971511841,6.687306160161037,,,,,,6.686731338500977,,6.686731338500977,-0.09107556939125061
83.894762,POS,,,,,,,,,,,,,,,,,,,,,,,27.444085289818346,27.439910471460966,,,,,37.4274957,-122.1693896,,,-0.47867600005702116,,,,43.2552490234375,,,,,,
83.994722,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.3,,,,,,,,,,,,,,,,,,,,,
83.994722,RATE,20.659923553466797,13.271531105041504,,0.3486764132976532,0.06375283747911453,,,,,,0.025818929076194763,0.0,-5.497204983839765e-05,,-0.058217357844114304,0.0,0.0001118690925068222,,0.05604223534464836,0.13885976374149323,0.00016728154150769114,,,,,,,,,,,,,,,,,,,,,,
83.994722,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.12077753581253,28.116607666015625,,,6.72119280246693,,,,,,-0.4842546582221985,6.721145934382565,,,,,,6.720581531524658,,6.720581531524658,-0.09064527601003647
83.994722,POS,,,,,,,,,,,,,,,,,,,,,,,28.116030734202496,28.111763949805287,,,,,37.4274956,-122.169382,,,-0.4898080001871108,,,,43.2509651184082,,,,,,
84.09468199999999,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.31,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,RATE,-52.6515007019043,29.94816017150879,,0.37364307045936584,0.31365254521369934,,,,,,-0.003947468940168619,0.0,-3.09534152620472e-05,,-0.02095281518995762,0.0,0.00029795680893585086,,0.06790320575237274,0.1043984442949295,0.00010190447210334241,,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.795643618638834,28.791404724121094,,,6.747195177870068,,,,,,-0.49407026171684265,6.747189615177711,,,,,,6.746345043182373,,6.746345043182373,-0.10710427910089493
84.09468199999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.787976190312435,28.783617428149608,,,,,37.4274955,-122.1693744,,,-0.5009400003172004,,,,43.24605941772461,,,,,,
84.194642,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.09,,,,0.32,,,,,,,,,,,,,,,,,,,,,
84.194642,RATE,72.751708984375,28.709110260009766,,0.3632360100746155,0.32168951630592346,,,,,,0.01017007790505886,0.0,-0.00017749180551618338,,0.05257050693035126,0.0,-2.1211693820077926e-05,,0.07557949423789978,0.06875472515821457,3.177962207701057e-05,,,,,,,,,,,,,,,,,,,,,,
84.194642,XKF1,,,,,,,,,,,,,,,,,,,,,,,29.473701331262816,29.469364166259766,,,6.780498572899144,,,,,,-0.5056142807006836,6.780498529607737,,,,,,6.779487609863281,,6.779487609863281,-0.11708392202854156
84.194642,POS,,,,,,,,,,,,,,,,,,,,,,,29.46876049900642,29.464311083311607,,,,,37.4274954,-122.1693667,,,-0.5120720004472901,,,,43.23977279663086,,,,,,
84.294602,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.09,,,,0.33,,,,,,,,,,,,,,,,,,,,,
84.294602,RATE,-54.82282638549805,-4.092073440551758,,0.33317646384239197,0.16026942431926727,,,,,,-0.02689841017127037,0.0,-8.767378312768415e-05,,-0.0043270280584692955,0.0,-0.00011093681678175926,,0.07459507137537003,0.026687420904636383,-3.0031005735509098e-05,,,,,,,,,,,,,,,,,,,,,,
84.294602,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.15361403600014,30.149173736572266,,,6.790601878649919,,,,,,-0.5174576640129089,6.7905990196389725,,,,,,6.789492130279541,,6.789492130279541,-0.12276191264390945
84.294602,POS,,,,,,,,,,,,,,,,,,,,,,,30.149544824239328,30.14500473847361,,,,,37.4274953,-122.169359,,,-0.5232040005773797,,,,43.24137878417969,,,,,,
84.394562,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.2,,,,11.08,,,,0.34,,,,,,,,,,,,,,,,,,,,,
84.394562,RATE,48.949432373046875,-5.237546443939209,,0.34940505027770996,0.1424298882484436,,,,,,0.005238908343017101,0.0,-9.771613986231387e-05,,-0.022921698167920113,0.0,3.3884658478200436e-05,,0.06486211717128754,-0.0499764010310173,-0.00011521496344357729,,,,,,,,,,,,,,,,,,,,,,
84.394562,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.834745271623657,30.8302059173584,,,6.804031100972866,,,,,,-0.5290737748146057,6.804027131213105,,,,,,6.802899360656738,,6.802899360656738,-0.12409476935863495
84.394562,POS,,,,,,,,,,,,,,,,,,,,,,,30.830329164901823,30.825698393635612,,,,,37.4274952,-122.1693513,,,-0.5343359999164932,,,,43.245182037353516,,,,,,
84.494522,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.2,,,,11.09,,,,0.36,,,,,,,,,,,,,,,,,,,,,
84.494522,RATE,-18.237972259521484,-19.501815795898438,,0.33721187710762024,0.15870049595832825,,,,,,0.0331290178000927,0.0,-8.161568985087797e-05,,0.02325625717639923,0.0,-5.448371666716412e-06,,0.054147910326719284,-0.11729465425014496,-0.00021013978403061628,,,,,,,,,,,,,,,,,,,,,,
84.494522,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.51608501793464,31.511455535888672,,,6.80700744941877,,,,,,-0.5401711463928223,6.807007258526917,,,,,,6.8059797286987305,,6.8059797286987305,-0.1182808056473732
84.494522,POS,,,,,,,,,,,,,,,,,,,,,,,31.5111135200204,31.506392048797615,,,,,37.4274951,-122.1693436,,,-0.5454680000465828,,,,43.251705169677734,,,,,,
84.594482,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.2,,,,11.09,,,,0.37,,,,,,,,,,,,,,,,,,,,,
84.594482,RATE,-23.93512725830078,-19.886674880981445,,0.33944737911224365,0.031191712245345116,,,,,,0.03396600857377052,0.0,-0.0006246359553188086,,0.05621334910392761,0.0,-0.0006285013514570892,,0.022137124091386795,-0.19558386504650116,-0.00029820745112374425,,,,,,,,,,,,,,,,,,,,,,
84.594482,XKF1,,,,,,,,,,,,,,,,,,,,,,,32.1990552350672,32.19435119628906,,,6.822251977034903,,,,,,-0.5503717660903931,6.822250823219126,,,,,,6.821321964263916,,6.821321964263916,-0.11264412105083466
84.594482,POS,,,,,,,,,,,,,,,,,,,,,,,32.191897889921144,32.187085705215885,,,,,37.427495,-122.1693359,,,-0.5566000001766724,,,,43.25829315185547,,,,,,
84.694442,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.2,,,,11.09,,,,0.38,,,,,,,,,,,,,,,,,,,,,
84.694442,RATE,-117.99058532714844,-2.659388780593872,,0.36047643423080444,0.6108418107032776,,,,,,0.02709978260099888,0.0,-0.00010337673302274197,,0.009129691869020462,0.0,-4.566567440633662e-05,,-0.004045445472002029,-0.2433030754327774,-0.0003566889790818095,,,,,,,,,,,,,,,,,,,,,,
84.694442,XKF1,,,,,,,,,,,,,,,,,,,,,,,32.88132817115168,32.87656021118164,,,6.813240823194748,,,,,,-0.559938371181488,6.813238543320989,,,,,,6.812345504760742,,6.812345504760742,-0.11045016348361969
84.694442,POS,,,,,,,,,,,,,,,,,,,,,,,32.88152112992466,32.876619537195566,,,,,37.4274949,-122.1693281,,,-0.5677320003067621,,,,43.262115478515625,,,,,,
84.794402,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.19,,,,11.08,,,,0.4,,,,,,,,,,,,,,,,,,,,,
84.794402,RATE,-62.05482482910156,42.93541717529297,,0.39637643098831177,0.15469831228256226,,,,,,0.02454337477684021,0.0,-3.1793078960618004e-05,,-0.001167138572782278,0.0,6.557323649758473e-05,,-0.041595444083213806,-0.2947670519351959,-0.00039314551395364106,,,,,,,,,,,,,,,,,,,,,,
84.794402,XKF1,,,,,,,,,,,,,,,,,,,,,,,33.56545207823986,33.560630798339844,,,6.8448836836830536,,,,,,-0.5688880681991577,6.844882174707074,,,,,,6.843976020812988,,6.843976020812988,-0.1114668995141983
84.794402,POS,,,,,,,,,,,,,,,,,,,,,,,33.562305526006064,33.55731319235757,,,,,37.4274948,-122.1693204,,,-0.5788640004368517,,,,43.2564582824707,,,,,,
84.894362,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.2,,,,11.09,,,,0.4,,,,,,,,,,,,,,,,,,,,,
84.894362,RATE,36.061954498291016,31.13127899169922,,0.36529403924942017,0.29767775535583496,,,,,,0.004737756680697203,0.0,0.00011161415022797883,,0.07095909118652344,0.0,-0.00011136512330267578,,-0.07432319223880768,-0.3007286787033081,-0.00039378058863803744,,,,,,,,,,,,,,,,,,,,,,
84.894362,XKF1,,,,,,,,,,,,,,,,,,,,,,,34.25217377561701,34.247291564941406,,,6.8650504245551325,,,,,,-0.5782982110977173,6.865043580149299,,,,,,6.86422872543335,,6.86422872543335,-0.10621363669633865
84.894362,POS,,,,,,,,,,,,,,,,,,,,,,,34.251738856960316,34.24684702559352,,,,,37.4274948,-122.1693126,,,-0.5788640004368517,,,,43.251319885253906,,,,,,
84.994322,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.19,,,,11.09,,,,0.4,,,,,,,,,,,,,,,,,,,,,
84.994322,RATE,-64.89935302734375,19.45914077758789,,0.3664708137512207,0.2853004038333893,,,,,,-0.021408483386039734,0.0,1.091234662453644e-05,,0.06338139623403549,0.0,-0.0003682627575471997,,-0.09960762411355972,-0.3144758641719818,-0.00037255889037624,,,,,,,,,,,,,,,,,,,,,,
84.994322,XKF1,,,,,,,,,,,,,,,,,,,,,,,34.934745340895624,34.9298210144043,,,6.8834693144767805,,,,,,-0.5865457653999329,6.883462516179578,,,,,,6.882654666900635,,6.882654666900635,-0.10589872300624847
84.994322,POS,,,,,,,,,,,,,,,,,,,,,,,34.93252343141727,34.92754068075552,,,,,37.4274947,-122.1693049,,,-0.5899960005669413,,,,43.252723693847656,,,,,,
85.09428199999999,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.19,,,,11.08,,,,0.4,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,RATE,-19.92473602294922,2.141296863555908,,0.34891921281814575,0.1927148848772049,,,,,,-0.019106639549136162,0.0,6.759837560821325e-06,,0.004963356535881758,0.0,-0.000122956043924205,,-0.12566564977169037,-0.2975281774997711,-0.0003411852812860161,,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,35.620656890075445,35.61568069458008,,,6.908363181239103,,,,,,-0.5953872203826904,6.908353806124912,,,,,,6.907578945159912,,6.907578945159912,-0.104091115295887
85.09428199999999,POS,,,,,,,,,,,,,,,,,,,,,,,35.61330800970175,35.60823433591752,,,,,37.4274946,-122.1692972,,,-0.6011279999060548,,,,43.25529479980469,,,,,,
85.194242,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.19,,,,11.08,,,,0.39,,,,,,,,,,,,,,,,,,,,,
85.194242,RATE,-1.3676643371582031,-9.339560508728027,,0.3500227928161621,0.04761098325252533,,,,,,0.033088698983192444,0.05336225405335426,0.00025073453434742987,,0.032253798097372055,0.0712539404630661,0.00011772621655836701,,-0.14839227497577667,-0.2740602195262909,-0.0002764150267466903,,,,,,,,,,,,,,,,,,,,,,
85.194242,XKF1,,,,,,,,,,,,,,,,,,,,,,,36.305205750948595,36.30018997192383,,,6.911219204853745,,,,,,-0.6034671664237976,6.911193866932578,,,,,,6.910550117492676,,6.910550117492676,-0.09616637229919434
85.194242,POS,,,,,,,,,,,,,,,,,,,,,,,36.302931512059125,36.29776816915347,,,,,37.4274945,-122.1692894,,,-0.6122600000361444,,,,43.26072692871094,,,,,,
85.294202,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.2,,,,11.08,,,,0.38,,,,,,,,,,,,,,,,,,,,,
85.294202,RATE,-38.0126953125,-4.623259544372559,,0.3623883128166199,0.336368203163147,,,,,,-0.00568122323602438,0.0,0.0003154239384457469,,0.00979432463645935,0.0,-8.495451766066253e-05,,-0.16622866690158844,-0.2243373543024063,-0.00019519076158758253,,,,,,,,,,,,,,,,,,,,,,
85.294202,XKF1,,,,,,,,,,,,,,,,,,,,,,,36.99253862756613,36.987483978271484,,,6.925113558612824,,,,,,-0.611508846282959,6.925077897678749,,,,,,6.924499034881592,,6.924499034881592,-0.0922546237707138
85.294202,POS,,,,,,,,,,,,,,,,,,,,,,,36.992369100000516,36.98730200113316,,,,,37.4274945,-122.1692816,,,-0.6122600000361444,,,,43.265384674072266,,,,,,
85.394995,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.2,,,,11.08,,,,0.37,,,,,,,,,,,,,,,,,,,,,
85.394995,RATE,-85.32151794433594,-10.009960174560547,,0.353728324174881,0.4949992299079895,,,,,,0.023723438382148743,0.0,-0.00022736283426638693,,-0.01941264234483242,0.0,-9.444195893593132e-05,,-0.17755219340324402,-0.17560669779777527,-9.844430314842612e-05,,,,,,,,,,,,,,,,,,,,,,
85.394995,XKF1,,,,,,,,,,,,,,,,,,,,,,,37.678845735095315,37.67375564575195,,,6.937540704232956,,,,,,-0.6193153262138367,6.93751835932507,,,,,,6.936870574951172,,6.936870574951172,-0.09642431885004044
85.394995,POS,,,,,,,,,,,,,,,,,,,,,,,37.67315376290103,37.66799565755142,,,,,37.4274944,-122.1692739,,,-0.6233920001662341,,,,43.26930236816406,,,,,,
85.494955,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
85.494955,RATE,-54.06150817871094,-7.794552803039551,,0.35602912306785583,0.22001512348651886,,,,,,0.03207974508404732,0.0,-0.00018155394354835153,,0.028844181448221207,0.0,1.27834573504515e-05,,-0.19132179021835327,-0.11298459023237228,4.779281880473718e-06,,,,,,,,,,,,,,,,,,,,,,
85.494955,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.368263422613666,38.36313247680664,,,6.947838039618839,,,,,,-0.6274588704109192,6.947807116925906,,,,,,6.947216987609863,,6.947216987609863,-0.09289538115262985
85.494955,POS,,,,,,,,,,,,,,,,,,,,,,,38.36277739224835,38.35752948953111,,,,,37.4274943,-122.1692661,,,-0.6345240002963237,,,,43.2724609375,,,,,,
85.594915,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
85.594915,RATE,31.400299072265625,-12.807117462158203,,0.34767183661460876,0.10587289929389954,,,,,,0.025093350559473038,0.0,-4.710643406724557e-05,,-0.002161221345886588,0.0,0.00035710097290575504,,-0.18398523330688477,-0.07207424938678741,9.062229219125584e-05,,,,,,,,,,,,,,,,,,,,,,
85.594915,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.06008706026494,39.054927825927734,,,6.967227528284739,,,,,,-0.634833574295044,6.96719142548307,,,,,,6.966635704040527,,6.966635704040527,-0.09080968052148819
85.594915,POS,,,,,,,,,,,,,,,,,,,,,,,39.05240102481622,39.04706332276706,,,,,37.4274942,-122.1692583,,,-0.6456560004264134,,,,43.27528381347656,,,,,,
85.694875,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.21,,,,11.09,,,,0.34,,,,,,,,,,,,,,,,,,,,,
85.694875,RATE,-0.20723342895507812,-40.643516540527344,,0.3187231123447418,0.2619839012622833,,,,,,-0.01557384803891182,0.0,0.00014976350939832628,,0.02833869494497776,0.0,3.030234802281484e-05,,-0.17198027670383453,-0.018098587170243263,0.00016022875206544995,,,,,,,,,,,,,,,,,,,,,,
85.694875,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.75880278042131,39.75361251831055,,,6.945619911533402,,,,,,-0.6424097418785095,6.9455712700726675,,,,,,6.945084571838379,,6.945084571838379,-0.08623366802930832
85.694875,POS,,,,,,,,,,,,,,,,,,,,,,,39.750681257659764,39.74543733282069,,,,,37.4274942,-122.1692504,,,-0.6456560004264134,,,,43.28285598754883,,,,,,
85.79483499999999,ATT,,,3,,,0.21,11.09,0.33,0.0,0.0,,,,0.22,,,,11.08,,,,0.33,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,RATE,-37.21780776977539,-25.59253692626953,,0.34700772166252136,0.2572347819805145,,,,,,-0.02024918980896473,0.0,2.1993360860506073e-05,,0.018780972808599472,0.0,-9.486781345913187e-05,,-0.1562562733888626,0.03133256733417511,0.00022431352408602834,,,,,,,,,,,,,,,,,,,,,,
