time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.88742599999999,RATE,-62.52107620239258,-2.1035959720611572,,0.32586395740509033,0.16159746050834656,,,,,,-0.12510277330875397,0.0,0.0002750049461610615,,0.125551238656044,0.0,-0.00016827676154207438,,0.019761977717280388,0.060997772961854935,5.5917178542586043e-05,,,,,,,,,,,,,,,,,,,,,,
118.88742599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54130497627267,86.52798461914062,,,0.01884756839713628,,,,,,1.5183361768722534,0.013699378664765243,,,,,,0.013924375176429749,,0.013924375176429749,-0.012702071107923985
118.88742599999999,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,22.442794799804688,,,,,,
118.987386,ATT,,,3,,,0.01,0.25,0.0,0.0,0.0,,,,0.01,,,,0.23,,,,359.99,,,,,,,,,,,,,,,,,,,,,
118.987386,RATE,14.570808410644531,25.170085906982422,,0.3397464156150818,0.058935754001140594,,,,,,0.09085077792406082,-0.1817086786031723,-0.00041327887447550893,,0.9351551532745361,0.6645675301551819,-7.546699634985998e-05,,0.02081604115664959,0.0637269914150238,5.840800440637395e-05,,,,,,,,,,,,,,,,,,,,,,
118.987386,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54044650888989,86.52713775634766,,,0.015079771872503173,,,,,,1.5176671743392944,0.00953571742918405,,,,,,0.009739119559526443,,0.009739119559526443,-0.011512995697557926
118.987386,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,22.287065505981445,,,,,,
119.087346,ATT,,,3,,,-0.02,0.29,0.0,0.0,0.0,,,,-0.02,,,,0.29,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.087346,RATE,-88.55218505859375,20.133771896362305,,0.32171565294265747,0.11906585842370987,,,,,,-0.2400769293308258,0.34815630316734314,0.001471240073442459,,0.2113729566335678,-0.1339053511619568,-0.0006668359274044633,,0.03320853412151337,0.061259787529706955,4.778981383424252e-05,,,,,,,,,,,,,,,,,,,,,,
119.087346,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53977583497581,86.52648162841797,,,0.012151943557741436,,,,,,1.5168317556381226,0.009459031023538768,,,,,,0.009591289795935154,,0.009591289795935154,-0.007461695000529289
119.087346,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,22.130569458007812,,,,,,
119.18730599999999,ATT,,,3,,,0.02,0.25,0.0,0.0,0.0,,,,0.01,,,,0.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.18730599999999,RATE,-291.37896728515625,50.39811706542969,,0.357302725315094,0.6906815767288208,,,,,,0.15618036687374115,-0.08279000967741013,-2.2062071366235614e-05,,-0.5903922319412231,-0.5533703565597534,0.0006155007868073881,,0.03935473784804344,0.05747077986598015,3.623648808570579e-05,,,,,,,,,,,,,,,,,,,,,,
119.18730599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53929800047135,86.52600860595703,,,0.016608985369255234,,,,,,1.5165530443191528,0.01455977493766621,,,,,,0.01469759363681078,,0.01469759363681078,-0.007735576014965773
119.18730599999999,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,21.97327423095703,,,,,,
119.287266,ATT,,,3,,,0.06,0.17,0.0,0.0,0.0,,,,0.05,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.287266,RATE,122.6981201171875,50.31439208984375,,0.33961281180381775,0.6954100131988525,,,,,,0.45458322763442993,0.18058688938617706,-0.0007959796348586679,,-0.7701493501663208,-0.32639214396476746,0.0016382355242967606,,0.04059704393148422,0.048578985035419464,1.4793703485338483e-05,,,,,,,,,,,,,,,,,,,,,,
119.287266,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.5396631190146,86.52637481689453,,,0.017052765365260094,,,,,,1.5164939165115356,0.01646983691756391,,,,,,0.016544772312045097,,0.016544772312045097,-0.004131260793656111
119.287266,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,21.81211280822754,,,,,,
119.387226,ATT,,,3,,,0.07,0.13,0.0,0.0,0.0,,,,0.06,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.387226,RATE,28.688812255859375,10.021381378173828,,0.31805458664894104,0.29535815119743347,,,,,,-0.16862817108631134,1.2444555759429932,0.004380047786980867,,-0.5167854428291321,-1.4447429180145264,-0.002351026516407728,,0.042696405202150345,0.04110580310225487,1.901733412523754e-06,,,,,,,,,,,,,,,,,,,,,,
119.387226,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54011840085667,86.52682495117188,,,0.02403877006582149,,,,,,1.516791582107544,0.023746373932561543,,,,,,0.02367721125483513,,0.02367721125483513,0.004153568763285875
119.387226,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,21.662748336791992,,,,,,
119.487186,ATT,,,3,,,0.21,0.09,0.0,0.0,0.0,,,,0.19,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.487186,RATE,78.1148910522461,3.049994945526123,,0.3233519494533539,0.18510057032108307,,,,,,0.9984933137893677,0.699700653553009,2.770806895568967e-05,,0.3318447470664978,-0.11266649514436722,-0.0017930602189153433,,0.05090581253170967,0.031030753627419472,-1.9072718714596704e-05,,,,,,,,,,,,,,,,,,,,,,
119.487186,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54104378687379,86.5277328491211,,,0.02381600141203451,,,,,,1.5177969932556152,0.02314143419522982,,,,,,0.023039165884256363,,0.023039165884256363,0.006033138372004032
119.487186,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,21.513629913330078,,,,,,
119.587146,ATT,,,3,,,0.24,0.11,0.0,0.0,0.0,,,,0.24,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.587146,RATE,119.75907897949219,21.498844146728516,,0.34913915395736694,0.18842384219169617,,,,,,-0.06481055170297623,-0.17694653570652008,0.0005910643958486617,,0.5604050755500793,-0.23591221868991852,-0.0028753916267305613,,0.046651579439640045,0.021917013451457024,-3.6058536352356896e-05,,,,,,,,,,,,,,,,,,,,,,
119.587146,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.5414566733255,86.52812194824219,,,0.02424868746953854,,,,,,1.5191560983657837,0.023917562493047547,,,,,,0.02384377270936966,,0.02384377270936966,0.004412861540913582
119.587146,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,21.361392974853516,,,,,,
119.687106,ATT,,,3,,,0.16,0.05,0.0,0.0,0.0,,,,0.18,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.687106,RATE,17.625141143798828,1.025263786315918,,0.31994158029556274,0.07602441310882568,,,,,,-1.06975257396698,-1.2091913223266602,-0.0004544629482552409,,-0.5271174311637878,-0.41568461060523987,0.0006471917731687427,,0.03558973968029022,0.014098897576332092,-4.444877049536444e-05,,,,,,,,,,,,,,,,,,,,,,
119.687106,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54245146954095,86.52910614013672,,,0.026221721074110773,,,,,,1.5197687149047852,0.026120729956315505,,,,,,0.02615707740187645,,0.02615707740187645,-0.0018400972476229072
119.687106,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,21.211774826049805,,,,,,
119.787066,ATT,,,3,,,0.09,0.04,0.0,0.0,0.0,,,,0.08,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.787066,RATE,-26.311969757080078,-7.690670490264893,,0.3188227415084839,0.023631125688552856,,,,,,-0.6866052150726318,0.5091789960861206,0.003077569417655468,,0.3961852192878723,0.7700587511062622,0.0014388787094503641,,0.04135303944349289,0.00932495016604662,-4.958184217684902e-05,,,,,,,,,,,,,,,,,,,,,,
119.787066,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54314845317208,86.52980041503906,,,0.022404234573391926,,,,,,1.519929051399231,0.022402381468888746,,,,,,0.022393865510821342,,0.022393865510821342,0.0006815528613515198
119.787066,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,21.065332412719727,,,,,,
119.88702599999999,ATT,,,3,,,0.19,0.06,0.0,0.0,0.0,,,,0.16,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.88702599999999,RATE,147.76792907714844,5.09047794342041,,0.3331483006477356,0.5641958713531494,,,,,,1.1535594463348389,1.2686337232589722,-3.863294841721654e-05,,0.13397696614265442,0.15016748011112213,-9.670722647570074e-05,,0.0338282510638237,0.004071678500622511,-5.412215614342131e-05,,,,,,,,,,,,,,,,,,,,,,
119.88702599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54399722090655,86.5306396484375,,,0.022995909724890296,,,,,,1.5204792022705078,0.022733332634267495,,,,,,0.02266894467175007,,0.02266894467175007,0.003864040831103921
119.88702599999999,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,20.91490364074707,,,,,,
119.986986,ATT,,,3,,,0.21,0.05,0.0,0.0,0.0,,,,0.2,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.986986,RATE,-5.561923980712891,-19.052566528320312,,0.3092365562915802,0.038180965930223465,,,,,,-0.2209194451570511,-0.7505109906196594,-0.00041042157681658864,,-0.14482058584690094,-0.28332290053367615,2.6454479666426778e-05,,0.0295102521777153,0.0023018212523311377,-5.1871287723770365e-05,,,,,,,,,,,,,,,,,,,,,,
119.986986,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54448856994298,86.53112030029297,,,0.023769105593484295,,,,,,1.521092176437378,0.02372615771709772,,,,,,0.02374759502708912,,0.02374759502708912,-0.0010109951253980398
119.986986,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,20.769092559814453,,,,,,
120.086946,ATT,,,3,,,0.1,0.03,0.0,0.0,0.0,,,,0.11,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.086946,RATE,31.344890594482422,-12.155156135559082,,0.3218994736671448,0.040400996804237366,,,,,,-1.3704873323440552,-1.1858189105987549,0.0010961066000163555,,-0.2671107351779938,-0.05159679427742958,0.0013145159464329481,,0.02504914440214634,0.0016919937916100025,-4.801362592843361e-05,,,,,,,,,,,,,,,,,,,,,,
120.086946,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54522537478093,86.5318603515625,,,0.024618058524841696,,,,,,1.5209139585494995,0.023194141224076557,,,,,,0.023335561156272888,,0.023335561156272888,-0.00784221850335598
120.086946,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,20.621395111083984,,,,,,
120.186906,ATT,,,3,,,0.02,0.05,0.0,0.0,0.0,,,,0.03,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.186906,RATE,-158.61587524414062,-5.003218650817871,,0.32711848616600037,0.5070878267288208,,,,,,-0.376718670129776,-0.3717436194419861,-0.00029624177841469646,,0.3374570906162262,0.5205405354499817,0.0005257708835415542,,0.022397197782993317,0.004082052037119865,-4.1611187043599784e-05,,,,,,,,,,,,,,,,,,,,,,
120.186906,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54540426526947,86.53205108642578,,,0.023822420322405512,,,,,,1.5202414989471436,0.02149308202803378,,,,,,0.021670237183570862,,0.021670237183570862,-0.009894873946905136
120.186906,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,20.47271156311035,,,,,,
120.286866,ATT,,,3,,,0.03,0.08,0.0,0.0,0.0,,,,0.02,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.286866,RATE,2.436065673828125,9.593177795410156,,0.3305860161781311,0.05033542215824127,,,,,,0.036034077405929565,-0.07785557955503464,-0.00015797752712387592,,0.42169463634490967,-0.16948267817497253,-0.0023955251090228558,,0.020483851432800293,0.005172285251319408,-3.7443409382831305e-05,,,,,,,,,,,,,,,,,,,,,,
120.286866,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54602241015021,86.53268432617188,,,0.023417058163173243,,,,,,1.5193874835968018,0.021296178872117894,,,,,,0.02146385796368122,,0.02146385796368122,-0.009362767450511456
120.286866,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,20.31894874572754,,,,,,
120.386826,ATT,,,3,,,0.04,0.04,0.0,0.0,0.0,,,,0.03,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.386826,RATE,63.27838897705078,8.024269104003906,,0.32848286628723145,0.3577430546283722,,,,,,0.06416652351617813,0.2033931016921997,0.000504321709740907,,-0.18172860145568848,-0.14366987347602844,-0.00019858492305502295,,0.02191709727048874,0.009292732924222946,-2.9200036806287244e-05,,,,,,,,,,,,,,,,,,,,,,
120.386826,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54589849133743,86.5325698852539,,,0.023358924198954075,,,,,,1.5188465118408203,0.021660566651508596,,,,,,0.021810686215758324,,0.021810686215758324,-0.00836261361837387
120.386826,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,20.1683292388916,,,,,,
120.486786,ATT,,,3,,,0.07,0.05,0.0,0.0,0.0,,,,0.06,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.486786,RATE,44.86188888549805,0.21632587909698486,,0.3236351013183594,0.025738131254911423,,,,,,0.6114099621772766,0.5296852588653564,-0.0010234374785795808,,0.15150253474712372,0.31949666142463684,2.8138892957940698e-05,,0.02121683582663536,0.012331121601164341,-2.3418275304720737e-05,,,,,,,,,,,,,,,,,,,,,,
120.486786,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.5463914997429,86.53307342529297,,,0.019608475511741455,,,,,,1.5182507038116455,0.01895098424330168,,,,,,0.019036397337913513,,0.019036397337913513,-0.004701902624219656
120.486786,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,20.018402099609375,,,,,,
120.58674599999999,ATT,,,3,,,0.15,0.07,0.0,0.0,0.0,,,,0.14,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.58674599999999,RATE,97.97649383544922,7.643490314483643,,0.33346226811408997,0.29722854495048523,,,,,,0.9074741005897522,0.18870975077152252,-0.0021354565396904945,,-0.2987022399902344,-0.4321978688240051,0.0008223516633734107,,0.015315265394747257,0.017952095717191696,-1.512121525593102e-05,,,,,,,,,,,,,,,,,,,,,,
120.58674599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54566246569307,86.53234100341797,,,0.022259946687333568,,,,,,1.518437385559082,0.021454741909259462,,,,,,0.02155553176999092,,0.02155553176999092,-0.005555562674999237
120.58674599999999,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,19.86789894104004,,,,,,
120.686706,ATT,,,3,,,0.09,0.14,0.0,0.0,0.0,,,,0.1,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.686706,RATE,155.21536254882812,1.8638355731964111,,0.32691332697868347,0.45929616689682007,,,,,,-0.8076807856559753,-0.9441919326782227,-0.0007352009415626526,,1.0907155275344849,1.0361268520355225,-0.00012854448868893087,,0.012416049838066101,0.021936563774943352,-8.563207302358933e-06,,,,,,,,,,,,,,,,,,,,,,
120.686706,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54536582182764,86.53205108642578,,,0.01577235331314455,,,,,,1.5180513858795166,0.013520499686038497,,,,,,0.01366087980568409,,0.01366087980568409,-0.00788336805999279
120.686706,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,19.717300415039062,,,,,,
120.787499,ATT,,,3,,,-0.01,0.3,0.0,0.0,0.0,,,,0.0,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.787499,RATE,48.33402633666992,-12.442946434020996,,0.3168565630912781,0.07442910969257355,,,,,,-1.1446077823638916,-0.9996100068092346,0.00039172920514829457,,1.588115930557251,1.0722836256027222,-0.0010119843063876033,,0.021846633404493332,0.026524439454078674,-5.68047335036681e-06,,,,,,,,,,,,,,,,,,,,,,
120.787499,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54292975746064,86.52962493896484,,,0.0162613439123533,,,,,,1.5174646377563477,0.0054207850095344895,,,,,,0.005688773002475499,,0.0056887730024755,-0.01523381657898426
120.787499,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,19.57072639465332,,,,,,
120.88745899999999,ATT,,,3,,,-0.08,0.32,0.0,0.0,0.0,,,,-0.09,,,,0.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.88745899999999,RATE,0.040149688720703125,-3.9865944385528564,,0.3270169496536255,0.04246573895215988,,,,,,-0.16578195989131927,0.557895302772522,0.001938829431310296,,-0.3303631842136383,-0.7980188131332397,-0.0008605000330135226,,0.01496113557368517,0.031147167086601257,1.920887370943092e-06,,,,,,,,,,,,,,,,,,,,,,
120.88745899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.54105849475368,86.52777099609375,,,0.016345286214850385,,,,,,1.5164602994918823,0.007186389759765826,,,,,,0.007442537229508161,,0.0074425372295081615,-0.01455256063491106
120.88745899999999,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,19.421979904174805,,,,,,
120.987419,ATT,,,3,,,-0.02,0.27,0.0,0.0,0.0,,,,-0.03,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.987419,RATE,48.456382751464844,-23.044689178466797,,0.30288538336753845,0.24448122084140778,,,,,,0.907323956489563,0.7626251578330994,-0.0007155296625569463,,-0.399360328912735,-0.2638830244541168,0.00018702546367421746,,0.011315835639834404,0.037885840982198715,1.7985898011829704e-05,,,,,,,,,,,,,,,,,,,,,,
120.987419,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53946615973632,86.52618408203125,,,0.01603540956214201,,,,,,1.5161370038986206,0.011262695101479916,,,,,,0.011460940353572369,,0.011460940353572369,-0.01121522206813097
120.987419,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,19.27532958984375,,,,,,
121.087379,ATT,,,3,,,-0.03,0.21,0.0,0.0,0.0,,,,-0.02,,,,0.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.087379,RATE,-78.11145782470703,-35.71022033691406,,0.2949058711528778,0.24176721274852753,,,,,,-0.6255396604537964,-1.3882722854614258,-0.0013363580219447613,,-0.8740717172622681,-1.5590571165084839,-0.00166157609783113,,0.015407292172312737,0.0430033914744854,2.9260114388307557e-05,,,,,,,,,,,,,,,,,,,,,,
121.087379,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53878508064281,86.5255126953125,,,0.027640585911487273,,,,,,1.515577793121338,0.021170559166137252,,,,,,0.02147854119539261,,0.02147854119539261,-0.01739753596484661
121.087379,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,19.130104064941406,,,,,,
121.187339,ATT,,,3,,,-0.07,0.07,0.0,0.0,0.0,,,,-0.08,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.187339,RATE,26.29680633544922,-21.22408676147461,,0.31124347448349,0.1275331676006317,,,,,,0.06454618275165558,0.40297093987464905,0.0002760186907835305,,-1.2499679327011108,-0.7894391417503357,0.0016967972042039037,,0.020282194018363953,0.04740021377801895,3.3821863326011226e-05,,,,,,,,,,,,,,,,,,,,,,
121.187339,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53869976834012,86.52543640136719,,,0.028222357119260192,,,,,,1.5150620937347412,0.02440183479468332,,,,,,0.02464633621275425,,0.02464633621275425,-0.013749892823398113
121.187339,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,18.98325538635254,,,,,,
121.287299,ATT,,,3,,,-0.09,0.01,0.0,0.0,0.0,,,,-0.09,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.287299,RATE,-85.400390625,-7.6029372215271,,0.32224202156066895,0.3617728352546692,,,,,,-1.048271894454956,-0.8334754705429077,0.0008278188179247081,,-0.2504848539829254,0.1892673671245575,-5.874005728401244e-05,,0.01766378991305828,0.050633300095796585,3.835283132502809e-05,,,,,,,,,,,,,,,,,,,,,,
121.287299,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53930688147534,86.52605438232422,,,0.03084672198596192,,,,,,1.5144466161727905,0.02560601340089131,,,,,,0.02590310014784336,,0.02590310014784336,-0.016749616712331772
121.287299,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,18.834537506103516,,,,,,
121.387259,ATT,,,3,,,-0.09,0.07,0.0,0.0,0.0,,,,-0.1,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.387259,RATE,83.83683776855469,17.761966705322266,,0.33867955207824707,0.20094437897205353,,,,,,0.41161656379699707,0.759756326675415,0.0007466974202543497,,0.8207904696464539,0.5347902774810791,-0.0011245895875617862,,0.02336917258799076,0.05384993925690651,3.7538655305979773e-05,,,,,,,,,,,,,,,,,,,,,,
121.387259,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53921076191276,86.52596282958984,,,0.028258443960851337,,,,,,1.514184832572937,0.02469038449205654,,,,,,0.024927102029323578,,0.024927102029323578,-0.013310869224369526
121.387259,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,18.680604934692383,,,,,,
121.487219,ATT,,,3,,,0.0,0.14,0.0,0.0,0.0,,,,-0.01,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.487219,RATE,63.10272216796875,12.772056579589844,,0.3294789493083954,0.11146880686283112,,,,,,1.0771411657333374,0.5672504305839539,-0.0013297772966325283,,0.6751070618629456,0.5430679321289062,-0.00022041838383302093,,0.029025355353951454,0.05516688525676727,3.9198323065647855e-05,,,,,,,,,,,,,,,,,,,,,,
121.487219,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.5390997511338,86.52584838867188,,,0.02364002672580593,,,,,,1.514379858970642,0.021104898601520383,,,,,,0.02128804475069046,,0.02128804475069046,-0.010279592126607895
121.487219,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,18.528003692626953,,,,,,
121.58717899999999,ATT,,,3,,,-0.01,0.23,0.0,0.0,0.0,,,,-0.03,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.58717899999999,RATE,-32.23104476928711,-4.921250820159912,,0.3115060031414032,0.2332562655210495,,,,,,0.4695570468902588,1.1642042398452759,0.0007510409923270345,,2.655060052871704,3.2602336406707764,-0.0007268803892657161,,0.02849191427230835,0.05727996677160263,3.785227454500273e-05,,,,,,,,,,,,,,,,,,,,,,
121.58717899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53819211918619,86.52493286132812,,,0.011079216545352426,,,,,,1.5148229598999023,0.00838044195228655,,,,,,0.00850601214915514,,0.00850601214915514,-0.007099070120602846
121.58717899999999,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,18.37954330444336,,,,,,
121.687139,ATT,,,3,,,0.03,0.33,0.0,0.0,0.0,,,,0.03,,,,0.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.687139,RATE,-18.835067749023438,-9.57935619354248,,0.30674639344215393,0.33028894662857056,,,,,,0.3364598751068115,-0.3593002259731293,-0.0017180307768285275,,-0.005946626886725426,-2.3376522064208984,-0.004727951716631651,,0.026761313900351524,0.056478600949048996,3.5765187931247056e-05,,,,,,,,,,,,,,,,,,,,,,
121.687139,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.53713503551913,86.52386474609375,,,0.022375202432409896,,,,,,1.5154436826705933,0.02035355002254308,,,,,,0.02051318995654583,,0.02051318995654583,-0.008936370722949505
121.687139,POS,,,,,,,,,,,,,,,,,,,,,,,86.54089942924017,86.52765582959631,,,,,37.4275136,-122.1687212,,,1.5139519994997386,,,,18.230709075927734,,,,,,
