time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
120.894956,XKF1,,,,,,,,,,,,,,,,40.9017931922761,40.8885498046875,,,0.016674539529178887,,,,,,1.0407599210739136,-0.0050043987401016425,,,,,,-0.004598048515617848,,-0.0045980485156178474,-0.016028044745326042
120.894956,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.885417938232422,,,,,,
120.994916,ATT,3,,0.04,0.14,90.22,0.0,0.0,0.04,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,40.90236442295669,40.889122009277344,,,0.016896264404775565,,,,,,1.0407289266586304,-0.005366829738884652,,,,,,-0.004957443568855525,,-0.004957443568855524,-0.016152631491422653
120.994916,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.83814811706543,,,,,,
121.094876,ATT,3,,0.04,0.13,90.22,0.0,0.0,0.04,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,40.90268726534836,40.88945770263672,,,0.017413277545755126,,,,,,1.040228009223938,-0.005922338759950189,,,,,,-0.0055039720609784135,,-0.005503972060978413,-0.01652054861187935
121.094876,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.789084434509277,,,,,,
121.194836,ATT,3,,0.03,0.12,90.22,0.0,0.0,0.03,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,40.90306712690382,40.889854431152344,,,0.017803382402586776,,,,,,1.039569616317749,-0.006309356739663765,,,,,,-0.005884204991161824,,-0.005884204991161823,-0.016802873462438583
121.194836,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.740028381347656,,,,,,
121.294796,ATT,3,,0.03,0.1,90.22,0.0,0.0,0.02,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,40.90324525285566,40.89005661010742,,,0.018300398956067224,,,,,,1.0386253595352173,-0.006621045597415806,,,,,,-0.006185702048242093,,-0.006185702048242092,-0.017223289236426353
121.294796,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.689940452575684,,,,,,
121.394756,ATT,3,,0.03,0.09,90.22,0.0,0.0,0.02,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,40.903537741406524,40.89037322998047,,,0.018486865949554482,,,,,,1.037678599357605,-0.006711884885823975,,,,,,-0.006272734608501197,,-0.006272734608501196,-0.017390141263604164
121.394756,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.639753341674805,,,,,,
121.494716,ATT,3,,0.02,0.07,90.22,0.0,0.0,0.02,,0.08,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,40.90365831437953,40.89052200317383,,,0.018467347852717447,,,,,,1.036568284034729,-0.006897117216220986,,,,,,-0.00646077236160636,,-0.0064607723616063595,-0.017300328239798546
121.494716,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.588857650756836,,,,,,
121.59467599999999,ATT,3,,0.02,0.07,90.22,0.0,0.0,0.01,,0.06,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,40.90391298808623,40.89080047607422,,,0.0180167200514278,,,,,,1.0356322526931763,-0.006910555538460526,,,,,,-0.006487070582807065,,-0.006487070582807064,-0.01680833473801613
121.59467599999999,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.538154602050781,,,,,,
121.694636,ATT,3,,0.02,0.06,90.22,0.0,0.0,0.01,,0.04,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,40.90401756481849,40.89093017578125,,,0.017368817343491487,,,,,,1.034641146659851,-0.006875371205596937,,,,,,-0.006469724234193564,,-0.0064697242341935635,-0.016118885949254036
121.694636,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.486855506896973,,,,,,
121.794596,ATT,3,,0.02,0.06,90.22,0.0,0.0,0.01,,0.05,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,40.90427499574379,40.891204833984375,,,0.016506885997985873,,,,,,1.0339633226394653,-0.006803283032795979,,,,,,-0.006420941092073918,,-0.006420941092073917,-0.015206866897642612
121.794596,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.435869216918945,,,,,,
121.894556,ATT,3,,0.02,0.06,90.22,0.0,0.0,0.02,,0.04,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,40.904462416328855,40.89141082763672,,,0.01583168930683078,,,,,,1.0332309007644653,-0.006860701364872845,,,,,,-0.006498110480606557,,-0.006498110480606556,-0.014436652883887291
121.894556,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.384466171264648,,,,,,
121.994516,ATT,3,,0.03,0.06,90.22,0.0,0.0,0.02,,0.05,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,40.90498548675441,40.891944885253906,,,0.015046734796818381,,,,,,1.0328025817871094,-0.0068192419865539915,,,,,,-0.0064784116111695775,,-0.006478411611169577,-0.01358066312968731
121.994516,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.333459854125977,,,,,,
122.094476,ATT,3,,0.03,0.06,90.22,0.0,0.0,0.02,,0.05,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,40.90534654245448,40.89231872558594,,,0.014597831770223777,,,,,,1.0323008298873901,-0.007001858668412973,,,,,,-0.0066763763315975675,,-0.006676376331597567,-0.012981628999114037
122.094476,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.28214168548584,,,,,,
122.194436,ATT,3,,0.03,0.07,90.22,0.0,0.0,0.03,,0.06,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,40.905951519749536,40.89292907714844,,,0.014004347443889792,,,,,,1.0320955514907837,-0.007028042252608681,,,,,,-0.00672017876058817,,-0.006720178760588169,-0.012286616489291191
122.194436,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.231297492980957,,,,,,
122.29439599999999,ATT,3,,0.03,0.07,90.22,0.0,0.0,0.03,,0.06,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,40.906125269925944,40.89311599731445,,,0.013969114301901477,,,,,,1.0315757989883423,-0.00748966702262871,,,,,,-0.007189923897385598,,-0.007189923897385597,-0.011976691894233227
122.29439599999999,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.179726600646973,,,,,,
122.394356,ATT,3,,0.03,0.07,90.22,0.0,0.0,0.03,,0.06,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,40.90677900511242,40.893768310546875,,,0.013461503388875948,,,,,,1.0316404104232788,-0.007607007620153578,,,,,,-0.007324500009417535,,-0.007324500009417534,-0.011294413357973099
122.394356,POS,,,,,,,,,,,,,,,,40.89864502876397,40.88582021013999,,,,,37.4275092,-122.1692375,,,1.024144000103604,,,,9.129120826721191,,,,,,
122.494316,ATT,3,,0.03,0.07,90.22,0.0,0.0,0.03,,0.07,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,40.90697736733911,40.89397430419922,,,0.013471574718151509,,,,,,1.0313403606414795,-0.00796214684791581,,,,,,-0.007685643620789052,,-0.007685643620789051,-0.011064095422625542
122.494316,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,9.077813148498535,,,,,,
122.594276,ATT,3,,0.04,0.07,90.22,0.0,0.0,0.03,,0.07,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,40.90761627608658,40.89460754394531,,,0.013098754482035185,,,,,,1.0315731763839722,-0.008094540734495243,,,,,,-0.007832271978259087,,-0.007832271978259087,-0.01049918495118618
122.594276,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,9.027429580688477,,,,,,
122.694236,ATT,3,,0.04,0.07,90.22,0.0,0.0,0.03,,0.07,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,40.907791518042806,40.8947868347168,,,0.013198266018700628,,,,,,1.0314148664474487,-0.008500876939648076,,,,,,-0.00824362225830555,,-0.00824362225830555,-0.010307129472494125
122.694236,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.976286888122559,,,,,,
122.794196,ATT,3,,0.04,0.08,90.22,0.0,0.0,0.03,,0.07,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,40.9083848714884,40.89537048339844,,,0.012767578299176253,,,,,,1.0318070650100708,-0.00853886950064878,,,,,,-0.008296741172671318,,-0.008296741172671318,-0.009704387746751308
122.794196,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.926087379455566,,,,,,
122.894989,ATT,3,,0.04,0.08,90.22,0.0,0.0,0.03,,0.08,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,40.90871400021151,40.895694732666016,,,0.012800535805097777,,,,,,1.0320045948028564,-0.008823215975849487,,,,,,-0.008586456067860126,,-0.008586456067860126,-0.00949349720031023
122.894989,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.875567436218262,,,,,,
122.99494899999999,ATT,3,,0.05,0.09,90.22,0.0,0.0,0.04,,0.08,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,40.9091398935793,40.89611053466797,,,0.01278823818718241,,,,,,1.0324097871780396,-0.00904847861536082,,,,,,-0.008817537687718868,,-0.008817537687718868,-0.00926229264587164
122.99494899999999,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.825399398803711,,,,,,
123.094909,ATT,3,,0.05,0.09,90.22,0.0,0.0,0.04,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,40.90931998025896,40.89628601074219,,,0.013073779320423369,,,,,,1.0325946807861328,-0.009452020982914993,,,,,,-0.009221023879945278,,-0.009221023879945278,-0.009268032386898994
123.094909,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.77484130859375,,,,,,
123.194869,ATT,3,,0.04,0.1,90.22,0.0,0.0,0.04,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,40.90961126953558,40.896568298339844,,,0.013158918750902466,,,,,,1.0329548120498657,-0.009758690648594498,,,,,,-0.00953268725425005,,-0.00953268725425005,-0.009071108885109425
123.194869,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.724186897277832,,,,,,
123.294829,ATT,3,,0.04,0.1,90.22,0.0,0.0,0.04,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,40.90967637312238,40.896629333496094,,,0.013530538200673022,,,,,,1.0331166982650757,-0.010194727277409256,,,,,,-0.009966813959181309,,-0.009966813959181309,-0.009150851517915726
123.294829,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.673613548278809,,,,,,
123.394789,ATT,3,,0.04,0.1,90.22,0.0,0.0,0.04,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,40.90988373714285,40.896827697753906,,,0.013706791818669226,,,,,,1.0334755182266235,-0.010499762860574894,,,,,,-0.010273830033838749,,-0.010273830033838749,-0.009073288179934025
123.394789,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.623404502868652,,,,,,
123.494749,ATT,3,,0.03,0.1,90.22,0.0,0.0,0.03,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,40.909864536571135,40.89680480957031,,,0.014057087437846044,,,,,,1.0336211919784546,-0.010870250078001973,,,,,,-0.01064158882945776,,-0.01064158882945776,-0.00918467715382576
123.494749,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.572859764099121,,,,,,
123.594709,ATT,3,,0.03,0.11,90.22,0.0,0.0,0.03,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,40.90999109876223,40.89692306518555,,,0.014109902596310921,,,,,,1.0339514017105103,-0.010993271386228633,,,,,,-0.010766208171844482,,-0.010766208171844482,-0.00912020355463028
123.594709,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.522635459899902,,,,,,
123.694669,ATT,3,,0.03,0.11,90.22,0.0,0.0,0.03,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,40.909914263794384,40.89684295654297,,,0.014387662149178887,,,,,,1.034079909324646,-0.011256722085542457,,,,,,-0.01102663017809391,,-0.01102663017809391,-0.00924219936132431
123.694669,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.472061157226562,,,,,,
123.794629,ATT,3,,0.03,0.11,90.22,0.0,0.0,0.03,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,40.91001033990861,40.89693069458008,,,0.01446727924100416,,,,,,1.034410834312439,-0.011329281619323756,,,,,,-0.011098165065050125,,-0.011098165065050125,-0.009280781261622906
123.794629,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.421807289123535,,,,,,
123.894589,ATT,3,,0.02,0.11,90.22,0.0,0.0,0.03,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,40.909916853818025,40.89683151245117,,,0.014719824080975424,,,,,,1.0346348285675049,-0.011481191823656195,,,,,,-0.011244550347328186,,-0.011244550347328186,-0.009499121457338333
123.894589,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.371225357055664,,,,,,
123.99454899999999,ATT,3,,0.02,0.12,90.22,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,40.91001762994488,40.896915435791016,,,0.014694291638566918,,,,,,1.0353020429611206,-0.011455163723905941,,,,,,-0.01121858786791563,,-0.01121858786791563,-0.009490284137427807
123.99454899999999,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.320992469787598,,,,,,
124.094509,ATT,3,,0.02,0.13,90.22,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,40.90993627669929,40.896820068359375,,,0.014915666093334846,,,,,,1.035854458808899,-0.011518882067829365,,,,,,-0.011275256052613258,,-0.011275256052613258,-0.009764512069523335
124.094509,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.270451545715332,,,,,,
124.194469,ATT,3,,0.02,0.14,90.22,0.0,0.0,0.02,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,40.91006028905884,40.896915435791016,,,0.014861805434339907,,,,,,1.0369863510131836,-0.011422508388298998,,,,,,-0.011177833192050457,,-0.011177833192050457,-0.00979435071349144
124.194469,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.220210075378418,,,,,,
124.294429,ATT,3,,0.02,0.15,90.22,0.0,0.0,0.01,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,40.91000121245312,40.89683532714844,,,0.015243396541121746,,,,,,1.037814736366272,-0.011433600146369188,,,,,,-0.011174174025654793,,-0.011174174025654793,-0.010368171148002148
124.294429,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.169634819030762,,,,,,
124.394389,ATT,3,,0.02,0.16,90.22,0.0,0.0,0.02,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,40.91014567529231,40.896949768066406,,,0.01546219883008686,,,,,,1.0389989614486694,-0.01129223481866121,,,,,,-0.011020337231457233,,-0.011020337231457233,-0.010845817625522614
124.394389,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.119388580322266,,,,,,
124.494349,ATT,3,,0.02,0.16,90.22,0.0,0.0,0.02,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,40.909896824971455,40.896690368652344,,,0.016380184269580093,,,,,,1.039410948753357,-0.01148670875441953,,,,,,-0.01118630450218916,,-0.01118630450218916,-0.011965660378336906
124.494349,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.068522453308105,,,,,,
124.594309,ATT,3,,0.02,0.16,90.22,0.0,0.0,0.01,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,40.910120537372656,40.89688491821289,,,0.016581257577354985,,,,,,1.0405606031417847,-0.011235544830034298,,,,,,-0.010921744629740715,,-0.010921744629740715,-0.012476121075451374
124.594309,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,8.01855182647705,,,,,,
124.69426899999999,ATT,3,,0.02,0.16,90.22,0.0,0.0,0.01,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,40.90994282418264,40.896697998046875,,,0.017288981780544825,,,,,,1.0409201383590698,-0.011301252423702536,,,,,,-0.010964682325720787,,-0.010964682325720787,-0.013367297127842903
124.69426899999999,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.967941761016846,,,,,,
124.794229,ATT,3,,0.02,0.17,90.22,0.0,0.0,0.02,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,40.91057181338443,40.897300720214844,,,0.01736815871607583,,,,,,1.0419596433639526,-0.010946900264932044,,,,,,-0.010599922388792038,,-0.010599922388792038,-0.013758436776697636
124.794229,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.918027400970459,,,,,,
124.894189,ATT,3,,0.03,0.17,90.22,0.0,0.0,0.02,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,40.910696288894904,40.89741897583008,,,0.018206635513788438,,,,,,1.0422053337097168,-0.011070368965362133,,,,,,-0.010698549449443819,,-0.010698549449443817,-0.014731687493622303
124.894189,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.867444038391113,,,,,,
124.994982,ATT,3,,0.03,0.17,90.22,0.0,0.0,0.02,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,40.911476287618676,40.89817810058594,,,0.018471340362857247,,,,,,1.0430340766906738,-0.010803868144489338,,,,,,-0.010418386198580267,,-0.010418386198580265,-0.015252791345119476
124.994982,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.81753396987915,,,,,,
125.094942,ATT,3,,0.04,0.17,90.22,0.0,0.0,0.03,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,40.911969493903854,40.89866256713867,,,0.019227306717027597,,,,,,1.043383002281189,-0.010949695172226442,,,,,,-0.010543060488998892,,-0.01054306048899889,-0.016078967601060867
125.094942,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.76730489730835,,,,,,
125.194902,ATT,3,,0.05,0.17,90.22,0.0,0.0,0.04,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,40.91265649008689,40.89933776855469,,,0.01980118325171913,,,,,,1.043853998184204,-0.011035468111999777,,,,,,-0.010612397454679014,,-0.010612397454679012,-0.016717173159122467
125.194902,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.717310905456543,,,,,,
125.294862,ATT,3,,0.05,0.16,90.22,0.0,0.0,0.04,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,40.91303071057259,40.89971160888672,,,0.020737800023364623,,,,,,1.04387366771698,-0.011458985408342075,,,,,,-0.011014254763722421,,-0.01101425476372242,-0.017571071162819862
125.294862,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.666565895080566,,,,,,
125.394822,ATT,3,,0.05,0.16,90.22,0.0,0.0,0.04,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,40.91358851935688,40.900264739990234,,,0.02125297169715174,,,,,,1.0440640449523926,-0.011634008963256871,,,,,,-0.011176345869898798,,-0.011176345869898796,-0.018077004700899124
125.394822,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.616481781005859,,,,,,
125.494782,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.04,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,40.91385349002862,40.90053176879883,,,0.02186757008476351,,,,,,1.0439867973327637,-0.011911416671225285,,,,,,-0.011439594440162184,,-0.011439594440162182,-0.018636692315340042
125.494782,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.566111087799072,,,,,,
125.594742,ATT,3,,0.05,0.16,90.22,0.0,0.0,0.04,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,40.914298583249206,40.90096664428711,,,0.022105007050317493,,,,,,1.044392704963684,-0.012101453615699873,,,,,,-0.011625316925346853,,-0.011625316925346851,-0.01880115270614624
125.594742,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.5160231590271,,,,,,
125.69470199999999,ATT,3,,0.05,0.16,90.22,0.0,0.0,0.04,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,40.9144644850057,40.90113067626953,,,0.022585019911164114,,,,,,1.0444680452346802,-0.012429865286266517,,,,,,-0.011944434605538847,,-0.011944434605538845,-0.019168036058545113
125.69470199999999,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.46563720703125,,,,,,
125.79466199999999,ATT,3,,0.05,0.16,90.22,0.0,0.0,0.05,,0.15,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,40.91481674286826,40.90147018432617,,,0.022844143351227076,,,,,,1.0449717044830322,-0.012755862860273243,,,,,,-0.012267688289284708,,-0.012267688289284706,-0.019270669668912888
125.79466199999999,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.415476322174072,,,,,,
125.894622,ATT,3,,0.05,0.16,90.22,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,40.91487808693585,40.90153121948242,,,0.023353980601336307,,,,,,1.0449845790863037,-0.013131078362766849,,,,,,-0.012633537873625757,,-0.012633537873625755,-0.019641846418380737
125.894622,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.365029811859131,,,,,,
125.99458200000001,ATT,3,,0.05,0.16,90.22,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,40.91510993587948,40.90176010131836,,,0.02369118508038779,,,,,,1.045103669166565,-0.01340910404975358,,,,,,-0.012905838899314405,,-0.012905838899314404,-0.019867349416017532
125.99458200000001,POS,,,,,,,,,,,,,,,,40.907482434116545,40.894660386957675,,,,,37.4275092,-122.1692374,,,1.024144000103604,,,,7.3148040771484375,,,,,,
