time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
135.09427399999998,ATT,,,3,,,-0.2,-3.36,0.43,0.0,0.0,,,,-0.22,,,,-3.38,,,,0.43,,,,,,,,,,,,,,,,,,,,,
135.09427399999998,RATE,40.20195007324219,-40.1422119140625,,0.3002487123012543,0.2183360606431961,,,,,,0.5035399794578552,0.936004638671875,0.0004812783154193312,,0.3260115087032318,1.2803720235824585,0.0008221681928262115,,0.007016138173639774,0.018487537279725075,6.640327683271607e-06,,,,,,,,,,,,,,,,,,,,,,
135.09427399999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86658074718938,54.866302490234375,,,0.031012535720465875,,,,,,0.17473962903022766,0.02699339678199786,,,,,,0.027041887864470482,,0.027041887864470482,-0.01518267672508955
135.09427399999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.687478542327881,,,,,,
135.194234,ATT,,,3,,,-0.14,-3.23,0.43,0.0,0.0,,,,-0.16,,,,-3.27,,,,0.43,,,,,,,,,,,,,,,,,,,,,
135.194234,RATE,-56.1065673828125,-22.962533950805664,,0.3170822262763977,0.24868056178092957,,,,,,0.45777565240859985,1.0682348012924194,0.0018345024436712265,,1.4766258001327515,1.3565266132354736,-0.0005636774003505707,,0.003825166029855609,0.028125012293457985,2.1362939151003957e-05,,,,,,,,,,,,,,,,,,,,,,
135.194234,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.866426461260474,54.866146087646484,,,0.026238553866855807,,,,,,0.17540273070335388,0.02368986384252221,,,,,,0.023725805804133415,,0.023725805804133415,-0.011204813607037067
135.194234,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.640568256378174,,,,,,
135.294194,ATT,,,3,,,-0.04,-3.08,0.42,0.0,0.0,,,,-0.05,,,,-3.11,,,,0.42,,,,,,,,,,,,,,,,,,,,,
135.294194,RATE,22.91250228881836,1.6671843528747559,,0.3301200270652771,0.10446643829345703,,,,,,1.0764055252075195,1.0255076885223389,-0.0010012818966060877,,1.9169386625289917,1.806584358215332,-0.001155604375526309,,0.004579942207783461,0.036594241857528687,3.699300577864051e-05,,,,,,,,,,,,,,,,,,,,,,
135.294194,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.866447342016336,54.86616516113281,,,0.013445688984525134,,,,,,0.17596717178821564,0.012126234898621472,,,,,,0.012144802138209343,,0.012144802138209343,-0.005769777577370405
135.294194,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.588075160980225,,,,,,
135.394987,ATT,,,3,,,-0.05,-2.79,0.43,0.0,0.0,,,,-0.03,,,,-2.83,,,,0.42,,,,,,,,,,,,,,,,,,,,,
135.394987,RATE,-47.02005386352539,26.462417602539062,,0.3481849431991577,0.22390387952327728,,,,,,-0.7882450222969055,-2.0598254203796387,-0.003043971722945571,,2.767956256866455,1.5188199281692505,-0.0028014471754431725,,0.011356609873473644,0.04167813062667847,3.985682633356191e-05,,,,,,,,,,,,,,,,,,,,,,
135.394987,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86452000288704,54.864234924316406,,,0.016574450698721422,,,,,,0.17686524987220764,0.00709749213618003,,,,,,0.007145739160478114,,0.007145739160478115,-0.014954959973692894
135.394987,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.532690048217773,,,,,,
135.494947,ATT,,,3,,,-0.05,-2.97,0.43,0.0,0.0,,,,-0.08,,,,-2.92,,,,0.42,,,,,,,,,,,,,,,,,,,,,
135.494947,RATE,48.874473571777344,31.68794822692871,,0.3374170660972595,0.2983391284942627,,,,,,2.037569761276245,2.849771022796631,-0.00036920339334756136,,-3.042233943939209,-2.4893057346343994,0.0041964855045080185,,0.016491005197167397,0.04241913557052612,3.7018828152213246e-05,,,,,,,,,,,,,,,,,,,,,,
135.494947,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86443816915907,54.86415100097656,,,0.02030126763156507,,,,,,0.17751213908195496,0.020215891529936563,,,,,,0.020221803337335587,,0.020221803337335587,-0.0017944740829989314
135.494947,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.4747772216796875,,,,,,
135.594907,ATT,,,3,,,0.09,-3.05,0.42,0.0,0.0,,,,0.08,,,,-3.04,,,,0.41,,,,,,,,,,,,,,,,,,,,,
135.594907,RATE,88.14582824707031,7.153423309326172,,0.3146454095840454,0.513068675994873,,,,,,1.1898640394210815,0.669484555721283,-0.0023465342819690704,,-0.3923521339893341,-0.22200563549995422,-0.0005997949047014117,,0.0219391081482172,0.04232201352715492,3.39277321472764e-05,,,,,,,,,,,,,,,,,,,,,,
135.594907,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.865126993573476,54.86483383178711,,,0.022153620980660618,,,,,,0.1793561577796936,0.022086271858397354,,,,,,0.02209179662168026,,0.02209179662168026,-0.0016539179487153888
135.594907,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.422627925872803,,,,,,
135.694867,ATT,,,3,,,0.1,-3.15,0.42,0.0,0.0,,,,0.11,,,,-3.14,,,,0.41,,,,,,,,,,,,,,,,,,,,,
135.694867,RATE,7.975196838378906,5.005850315093994,,0.32980746030807495,0.24624420702457428,,,,,,-0.1556524634361267,-0.3346230089664459,-0.0006089043454267085,,-0.8940187096595764,-0.5980274081230164,0.000276654667686671,,0.018626758828759193,0.040498923510313034,3.198239937773906e-05,,,,,,,,,,,,,,,,,,,,,,
135.694867,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.8666725350531,54.86637496948242,,,0.02792437917337789,,,,,,0.18070079386234283,0.027753356136406167,,,,,,0.0277633685618639,,0.0277633685618639,-0.0029943811241537333
135.694867,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.371823787689209,,,,,,
135.794827,ATT,,,3,,,0.12,-3.1,0.42,0.0,0.0,,,,0.12,,,,-3.13,,,,0.41,,,,,,,,,,,,,,,,,,,,,
135.794827,RATE,-9.34133529663086,-1.2342966794967651,,0.32076650857925415,0.2654505670070648,,,,,,0.6552270650863647,0.7426486015319824,-0.00012720930681098253,,0.9211070537567139,1.3878217935562134,0.0007299207500182092,,0.014206727035343647,0.04164900630712509,3.242372986278497e-05,,,,,,,,,,,,,,,,,,,,,,
135.794827,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86766870583024,54.867366790771484,,,0.02230453862625815,,,,,,0.18201829493045807,0.02229279092464126,,,,,,0.022290267050266266,,0.022290267050266266,0.0007977707427926362
135.794827,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.320535182952881,,,,,,
135.894787,ATT,,,3,,,0.18,-2.98,0.41,0.0,0.0,,,,0.19,,,,-3.01,,,,0.4,,,,,,,,,,,,,,,,,,,,,
135.894787,RATE,-66.87812805175781,-12.960193634033203,,0.3086629807949066,0.04727460443973541,,,,,,0.4021396040916443,-0.6355577707290649,-0.002327117370441556,,1.5352827310562134,1.182448387145996,-0.0008617392159067094,,0.012327577918767929,0.043311819434165955,3.938542431569658e-05,,,,,,,,,,,,,,,,,,,,,,
135.894787,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.868305993546365,54.86800003051758,,,0.021733417328825326,,,,,,0.1832355111837387,0.021592247451989368,,,,,,0.02160038612782955,,0.02160038612782955,-0.002400988945737481
135.894787,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.271805763244629,,,,,,
135.994747,ATT,,,3,,,0.05,-2.89,0.42,0.0,0.0,,,,0.06,,,,-2.91,,,,0.41,,,,,,,,,,,,,,,,,,,,,
135.994747,RATE,-77.27499389648438,9.626346588134766,,0.33782413601875305,0.4048011600971222,,,,,,-0.9388203620910645,-0.36639949679374695,0.0004978501820005476,,0.9223530292510986,0.8159820437431335,0.0004511677543632686,,0.02612433210015297,0.04438343271613121,3.466406633378938e-05,,,,,,,,,,,,,,,,,,,,,,
135.994747,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86810846125981,54.867801666259766,,,0.015895037639005533,,,,,,0.18348413705825806,0.014652454987552804,,,,,,0.014672975987195969,,0.014672975987195969,-0.0061119552701711655
135.994747,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.220454692840576,,,,,,
136.094707,ATT,,,3,,,0.05,-2.91,0.42,0.0,0.0,,,,0.05,,,,-2.9,,,,0.41,,,,,,,,,,,,,,,,,,,,,
136.094707,RATE,34.110164642333984,29.171066284179688,,0.34448280930519104,0.44230136275291443,,,,,,0.10841286927461624,0.27004557847976685,0.00036978640127927065,,-1.0845048427581787,-0.6636095643043518,0.0022085201926529408,,0.0325298048555851,0.039683982729911804,2.0265380953787826e-05,,,,,,,,,,,,,,,,,,,,,,
136.094707,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86826879391525,54.86796188354492,,,0.018450771361712952,,,,,,0.1835189014673233,0.017803540594086145,,,,,,0.017819643020629883,,0.017819643020629883,-0.004784483928233385
136.094707,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.164391994476318,,,,,,
136.194667,ATT,,,3,,,0.13,-2.89,0.42,0.0,0.0,,,,0.11,,,,-2.88,,,,0.41,,,,,,,,,,,,,,,,,,,,,
136.194667,RATE,131.84996032714844,32.222530364990234,,0.34840646386146545,0.30123233795166016,,,,,,1.2411967515945435,1.9535207748413086,0.0016077242325991392,,0.1072838082909584,0.042097244411706924,-0.00024422837304882705,,0.027942871674895287,0.03651896119117737,1.5115145288291387e-05,,,,,,,,,,,,,,,,,,,,,,
136.194667,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86807566963495,54.867767333984375,,,0.01799403377334004,,,,,,0.1839442104101181,0.017635569869532148,,,,,,0.01762348972260952,,0.01762348972260952,0.003632886102423072
136.194667,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.109066009521484,,,,,,
136.294627,ATT,,,3,,,0.23,-2.91,0.41,0.0,0.0,,,,0.23,,,,-2.9,,,,0.4,,,,,,,,,,,,,,,,,,,,,
136.294627,RATE,42.26865768432617,27.576705932617188,,0.34441685676574707,0.13615787029266357,,,,,,0.7573275566101074,0.03424188122153282,-0.0011373109882697463,,-0.4965534210205078,-0.39858299493789673,0.0003793435462284833,,0.029234956949949265,0.03310173749923706,1.1900564459210727e-05,,,,,,,,,,,,,,,,,,,,,,
136.294627,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86837924161726,54.86806869506836,,,0.018869188327105133,,,,,,0.1846030205488205,0.01884969531175199,,,,,,0.018846703693270683,,0.018846703693270683,0.0009208843694068491
136.294627,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.055142879486084,,,,,,
136.394587,ATT,,,3,,,0.2,-3.0,0.41,0.0,0.0,,,,0.21,,,,-2.98,,,,0.4,,,,,,,,,,,,,,,,,,,,,
136.394587,RATE,64.22080993652344,17.685640335083008,,0.33406636118888855,0.45148560404777527,,,,,,-0.3404926061630249,-0.6232749223709106,-0.0010550359729677439,,-2.4128401279449463,-1.6480799913406372,0.002468931255862117,,0.02863420732319355,0.02967393770813942,3.1778022275830153e-06,,,,,,,,,,,,,,,,,,,,,,
136.394587,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.868731205767595,54.8684196472168,,,0.02869443021701067,,,,,,0.18490415811538696,0.02865906965100329,,,,,,0.02866370603442192,,0.02866370603442192,-0.0013275096425786614
136.394587,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,4.0026326179504395,,,,,,
136.494547,ATT,,,3,,,0.06,-3.01,0.42,0.0,0.0,,,,0.08,,,,-3.03,,,,0.41,,,,,,,,,,,,,,,,,,,,,
136.494547,RATE,46.54541015625,7.435964584350586,,0.3343226909637451,0.08599086105823517,,,,,,-1.9210470914840698,-1.253473162651062,0.0017150689382106066,,-0.19513657689094543,0.4606495201587677,0.0016489684348925948,,0.03242967650294304,0.024669203907251358,-6.233985914150253e-06,,,,,,,,,,,,,,,,,,,,,,
136.494547,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.8693663801167,54.869056701660156,,,0.02754216698725695,,,,,,0.18434648215770721,0.026354244191136918,,,,,,0.026380978524684906,,0.026380978524684906,-0.007912959903478622
136.494547,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.9525558948516846,,,,,,
136.594507,ATT,,,3,,,-0.02,-2.95,0.42,0.0,0.0,,,,-0.02,,,,-2.97,,,,0.42,,,,,,,,,,,,,,,,,,,,,
136.594507,RATE,-50.74796676635742,-13.475996017456055,,0.3152030110359192,0.1649843156337738,,,,,,-1.2634645700454712,-1.5708402395248413,-0.0004184289718978107,,0.1203705295920372,0.2330782562494278,0.0008051188196986914,,0.03870711475610733,0.020142992958426476,-1.9850165699608624e-05,,,,,,,,,,,,,,,,,,,,,,
136.594507,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.868981109492594,54.868675231933594,,,0.03211760956231941,,,,,,0.1832110434770584,0.02713799448766471,,,,,,0.027195200324058533,,0.027195200324058533,-0.017086893320083618
136.594507,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.905640125274658,,,,,,
136.694467,ATT,,,3,,,-0.18,-2.84,0.43,0.0,0.0,,,,-0.18,,,,-2.86,,,,0.43,,,,,,,,,,,,,,,,,,,,,
136.694467,RATE,-2.8564453125,1.491057276725769,,0.3406968414783478,0.16433531045913696,,,,,,-2.464818239212036,-1.279327154159546,0.004779939539730549,,1.4113712310791016,1.0928314924240112,0.0002290499396622181,,0.028916919603943825,0.014291323721408844,-3.0068476917222142e-05,,,,,,,,,,,,,,,,,,,,,,
136.694467,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86851285459764,54.86821365356445,,,0.03212868820453538,,,,,,0.18119972944259644,0.020930549079618957,,,,,,0.021010933443903923,,0.021010933443903923,-0.024306239560246468
136.694467,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.8563714027404785,,,,,,
136.79442699999998,ATT,,,3,,,-0.18,-2.77,0.43,0.0,0.0,,,,-0.21,,,,-2.78,,,,0.43,,,,,,,,,,,,,,,,,,,,,
136.79442699999998,RATE,-23.424911499023438,4.779497146606445,,0.3335666060447693,0.19496440887451172,,,,,,0.2814672291278839,0.8049110174179077,0.0016333567909896374,,0.5669454336166382,0.8263378143310547,0.0017700891476124525,,0.02366487868130207,0.01488308422267437,-2.152458910131827e-05,,,,,,,,,,,,,,,,,,,,,,
136.79442699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86726325227985,54.86697006225586,,,0.02622243482759789,,,,,,0.1793682873249054,0.017694869426376023,,,,,,0.017758039757609367,,0.017758039757609367,-0.01929425075650215
136.79442699999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.8044793605804443,,,,,,
136.894387,ATT,,,3,,,-0.13,-2.7,0.43,0.0,0.0,,,,-0.15,,,,-2.69,,,,0.43,,,,,,,,,,,,,,,,,,,,,
136.894387,RATE,-35.41994094848633,13.58720588684082,,0.3424890637397766,0.08304494619369507,,,,,,0.47287842631340027,0.2851574420928955,0.00044434983283281326,,0.6209633350372314,0.4658977687358856,5.036991205997765e-05,,0.024117257446050644,0.013262003660202026,-2.1092720999149606e-05,,,,,,,,,,,,,,,,,,,,,,
136.894387,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.866655027421224,54.86636734008789,,,0.023488152846139525,,,,,,0.17767611145973206,0.01541542659985447,,,,,,0.015472734346985815,,0.015472734346985817,-0.01767166703939438
136.894387,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.7519028186798096,,,,,,
136.994347,ATT,,,3,,,-0.14,-2.63,0.43,0.0,0.0,,,,-0.13,,,,-2.63,,,,0.43,,,,,,,,,,,,,,,,,,,,,
136.994347,RATE,135.76002502441406,5.252052307128906,,0.3288063704967499,0.5416068434715271,,,,,,-0.5479108095169067,-1.942722201347351,-0.0035805406514555216,,0.16008205711841583,0.22865602374076843,0.0014701313339173794,,0.02198006957769394,0.014903469011187553,-1.606534351594746e-05,,,,,,,,,,,,,,,,,,,,,,
136.994347,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86483179176082,54.86454772949219,,,0.028842692528129075,,,,,,0.17655020952224731,0.014931216362478189,,,,,,0.015010547824203966,,0.015010547824203968,-0.024628933519124985
136.994347,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.699913740158081,,,,,,
137.094307,ATT,,,3,,,-0.27,-2.68,0.44,0.0,0.0,,,,-0.26,,,,-2.66,,,,0.43,,,,,,,,,,,,,,,,,,,,,
137.094307,RATE,-3.6523818969726562,-25.62006187438965,,0.31380531191825867,0.31615597009658813,,,,,,-0.8892149925231934,-0.9134020805358887,-0.0008627746137790382,,-1.049942970275879,-1.1518460512161255,0.0004349812807049602,,0.02230503037571907,0.014270689338445663,-1.701191285974346e-05,,,,,,,,,,,,,,,,,,,,,,
137.094307,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.864443764033574,54.864166259765625,,,0.035368657540271305,,,,,,0.1744997352361679,0.022761593190816883,,,,,,0.022847579792141914,,0.022847579792141914,-0.02699870429933071
137.094307,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.6564228534698486,,,,,,
137.194267,ATT,,,3,,,-0.32,-2.69,0.44,0.0,0.0,,,,-0.33,,,,-2.7,,,,0.44,,,,,,,,,,,,,,,,,,,,,
137.194267,RATE,108.8510513305664,-23.931541442871094,,0.3142562806606293,0.5828170776367188,,,,,,-0.06928319483995438,0.9700040221214294,0.0021309792064130306,,0.05304977297782898,0.6840473413467407,0.0014539237599819899,,0.01852484792470932,0.017274687066674232,-8.552610779588576e-06,,,,,,,,,,,,,,,,,,,,,,
137.194267,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86331094379833,54.863037109375,,,0.02983054788516116,,,,,,0.17334027588367462,0.01957103787842463,,,,,,0.019642069935798645,,0.019642069935798645,-0.022451072931289673
137.194267,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.6098620891571045,,,,,,
137.294227,ATT,,,3,,,-0.29,-2.68,0.44,0.0,0.0,,,,-0.29,,,,-2.69,,,,0.43,,,,,,,,,,,,,,,,,,,,,
137.294227,RATE,-49.445533752441406,-11.344862937927246,,0.3324701189994812,0.17955732345581055,,,,,,-1.1398663520812988,-1.454122543334961,0.002314052078872919,,0.3209966719150543,0.48329707980155945,0.00020657878485508263,,0.02018510363996029,0.017486950382590294,-8.102821084321477e-06,,,,,,,,,,,,,,,,,,,,,,
137.294227,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86332191783573,54.86305236816406,,,0.03419250762150102,,,,,,0.17197880148887634,0.021762892277454763,,,,,,0.02184545435011387,,0.02184545435011387,-0.026304062455892563
137.294227,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.5631320476531982,,,,,,
137.394187,ATT,,,3,,,-0.27,-2.66,0.44,0.0,0.0,,,,-0.29,,,,-2.67,,,,0.43,,,,,,,,,,,,,,,,,,,,,
137.394187,RATE,-78.81631469726562,-4.361030101776123,,0.3269960880279541,0.20520494878292084,,,,,,0.5490643978118896,0.13072937726974487,6.229450809769332e-05,,-0.24540667235851288,-0.017400136217474937,0.0017597643891349435,,0.021372316405177116,0.020593814551830292,-7.097309207892977e-06,,,,,,,,,,,,,,,,,,,,,,
137.394187,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86195346524308,54.86168670654297,,,0.032940035571098064,,,,,,0.17108400166034698,0.023198340920712844,,,,,,0.02327115461230278,,0.02327115461230278,-0.023313071578741074
137.394187,POS,,,,,,,,,,,,,,,,,,,,,,,54.87123483590083,54.870980764847985,,,,,37.4275015,-122.1690793,,,0.16697999957841603,,,,3.5122804641723633,,,,,,
137.49498,ATT,,,3,,,-0.27,-2.56,0.44,0.0,0.0,,,,-0.28,,,,-2.59,,,,0.43,,,,,,,,,,,,,,,,,,,,,
137.49498,RATE,7.1804046630859375,31.615005493164062,,0.3628603518009186,0.1310645341873169,,,,,,0.13456878066062927,0.19680874049663544,-0.0003581677156034857,,1.6063594818115234,1.290551781654358,-0.0017127676401287317,,0.01904633641242981,0.02322249859571457,-1.3698090697289445e-06,,,,,,,,,,,,,,,,,,,,,,
137.49498,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.86080597273751,54.86054229736328,,,0.027153736412335327,,,,,,0.17009061574935913,0.0193927351449707,,,,,,0.019451569765806198,,0.019451569765806198,-0.018946288153529167
137.49498,POS,,,,,,,,,,,,,,,,,,,,,,,54.862394700022534,54.8621405880303,,,,,37.4275015,-122.1690794,,,0.16697999957841603,,,,3.456052303314209,,,,,,
137.59494,ATT,,,3,,,-0.31,-2.58,0.44,0.0,0.0,,,,-0.32,,,,-2.57,,,,0.43,,,,,,,,,,,,,,,,,,,,,
137.59494,RATE,-30.998802185058594,29.917402267456055,,0.34643876552581787,0.07140031456947327,,,,,,-0.6223049163818359,1.0516602993011475,0.005005520768463612,,-1.1185145378112793,-1.4944761991500854,-0.000950165675021708,,0.017787979915738106,0.029618075117468834,1.1814548997790553e-05,,,,,,,,,,,,,,,,,,,,,,
137.59494,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.859433867674745,54.85917282104492,,,0.033991073730838074,,,,,,0.16923850774765015,0.0291168815017757,,,,,,0.029170848429203033,,0.029170848429203033,-0.017448630183935165
137.59494,POS,,,,,,,,,,,,,,,,,,,,,,,54.862394700022534,54.8621405880303,,,,,37.4275015,-122.1690794,,,0.16697999957841603,,,,3.399099826812744,,,,,,
137.6949,ATT,,,3,,,-0.17,-2.62,0.43,0.0,0.0,,,,-0.18,,,,-2.63,,,,0.42,,,,,,,,,,,,,,,,,,,,,
137.6949,RATE,-92.462158203125,10.384502410888672,,0.3309393525123596,0.3865291476249695,,,,,,1.244407057762146,0.3464021682739258,-0.002314996439963579,,0.2635670602321625,0.7302992939949036,-0.0003349062753841281,,0.01437174528837204,0.03386935219168663,1.9815432096947916e-05,,,,,,,,,,,,,,,,,,,,,,
137.6949,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.859109294357204,54.858848571777344,,,0.029841977423281665,,,,,,0.16913293302059174,0.026446398985307182,,,,,,0.02648889645934105,,0.02648889645934105,-0.013743434101343155
137.6949,POS,,,,,,,,,,,,,,,,,,,,,,,54.862394700022534,54.8621405880303,,,,,37.4275015,-122.1690794,,,0.16697999957841603,,,,3.3473575115203857,,,,,,
137.79486,ATT,,,3,,,-0.19,-2.57,0.43,0.0,0.0,,,,-0.18,,,,-2.57,,,,0.42,,,,,,,,,,,,,,,,,,,,,
137.79486,RATE,66.2811279296875,39.97309112548828,,0.36628904938697815,0.28060194849967957,,,,,,-0.40770223736763,-0.6064710021018982,0.0001831741537898779,,-0.2383548766374588,-1.214843988418579,-0.0009114876156672835,,0.010176061652600765,0.04003868252038956,3.1909610697766766e-05,,,,,,,,,,,,,,,,,,,,,,
137.79486,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.85833556478685,54.85807418823242,,,0.03450149641617691,,,,,,0.1693437248468399,0.031386201456933806,,,,,,0.03143027797341347,,0.03143027797341347,-0.014229929074645042
137.79486,POS,,,,,,,,,,,,,,,,,,,,,,,54.862394700022534,54.8621405880303,,,,,37.4275015,-122.1690794,,,0.16697999957841603,,,,3.2911605834960938,,,,,,
137.89482,ATT,,,3,,,-0.19,-2.56,0.43,0.0,0.0,,,,-0.19,,,,-2.58,,,,0.42,,,,,,,,,,,,,,,,,,,,,
137.89482,RATE,18.39151382446289,7.47258186340332,,0.32719945907592773,0.14765848219394684,,,,,,0.0696372240781784,0.6037405729293823,0.001486286404542625,,0.8809765577316284,1.5956467390060425,0.0012123116757720709,,0.017839506268501282,0.043710917234420776,3.7251858884701505e-05,,,,,,,,,,,,,,,,,,,,,,
