time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
84.994322,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.45,,,,,,,,,,,,,,,,,,,,,
84.994322,RATE,32.561302185058594,-2.337038278579712,,0.3542184829711914,0.18432722985744476,,,,,,0.06959622353315353,0.0,-5.32177000422962e-05,,0.013997351750731468,0.0,7.902794459369034e-05,,-0.11135908216238022,-0.01197307463735342,0.0001653115323279053,,,,,,,,,,,,,,,,,,,,,,
84.994322,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.6908572059672,17.677677154541016,,,3.6851646119420867,,,,,,0.6827584505081177,3.685160009194835,,,,,,3.682189702987671,,3.682189702987671,0.148044615983963
84.994322,POS,,,,,,,,,,,,,,,,,,,,,,,17.68413249668828,17.67151450878407,,,,,37.427506,-122.1695001,,,0.6679199998956165,,,,43.28125,,,,,,
85.09428199999999,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.45,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,RATE,-20.32308578491211,24.25267219543457,,0.38767942786216736,0.7831453084945679,,,,,,0.01786375232040882,0.0,0.00030039710691198707,,0.04971783980727196,0.0,-8.081945998128504e-05,,-0.09477303922176361,-0.024718495085835457,0.0001089836296159774,,,,,,,,,,,,,,,,,,,,,,
85.09428199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.056963492813153,18.043437957763672,,,3.684257945683148,,,,,,0.6987683773040771,3.6842549815999384,,,,,,3.681676149368286,,3.681676149368286,0.1379033774137497
85.09428199999999,POS,,,,,,,,,,,,,,,,,,,,,,,18.055575705571226,18.042801956483228,,,,,37.4275061,-122.1694959,,,0.6790520000257061,,,,43.278846740722656,,,,,,
85.194242,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.47,,,,,,,,,,,,,,,,,,,,,
85.194242,RATE,27.603435516357422,27.76319122314453,,0.3770751357078552,0.3571454584598541,,,,,,0.03738134354352951,0.08554740250110626,8.915362559491768e-05,,0.044081591069698334,0.024623114615678787,-4.245702439220622e-05,,-0.0862925723195076,-0.10861832648515701,2.1602631022688e-05,,,,,,,,,,,,,,,,,,,,,,
85.194242,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.42121152613769,18.407312393188477,,,3.681716084158052,,,,,,0.7154610753059387,3.6817102078005965,,,,,,3.679187774658203,,3.679187774658203,0.1364208310842514
85.194242,POS,,,,,,,,,,,,,,,,,,,,,,,18.418605898725247,18.4052492273647,,,,,37.4275063,-122.1694918,,,0.7013159994949092,,,,43.272850036621094,,,,,,
85.294202,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.48,,,,,,,,,,,,,,,,,,,,,
85.294202,RATE,-12.250137329101562,12.824667930603027,,0.35858649015426636,0.16878505051136017,,,,,,0.07604678720235825,0.08598972856998444,-1.2819939001929015e-05,,0.013648638501763344,0.023030905053019524,7.60063630877994e-05,,-0.08864910155534744,-0.15512245893478394,-7.985466800164431e-05,,,,,,,,,,,,,,,,,,,,,,
85.294202,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.78621015928409,18.771982192993164,,,3.677276619924358,,,,,,0.7310107350349426,3.677269676100814,,,,,,3.674762725830078,,3.674762725830078,0.13594943284988403
85.294202,POS,,,,,,,,,,,,,,,,,,,,,,,18.781214391046475,18.76769649824617,,,,,37.4275064,-122.1694877,,,0.7124479996249988,,,,43.270240783691406,,,,,,
85.394995,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.51,,,,,,,,,,,,,,,,,,,,,
85.394995,RATE,-13.432598114013672,11.967594146728516,,0.36056363582611084,0.14540928602218628,,,,,,0.12390840798616409,0.12488427013158798,5.687495649908669e-05,,0.05740715190768242,0.015913205221295357,-0.000273727549938485,,-0.09878139942884445,-0.27729982137680054,-0.00020035207853652537,,,,,,,,,,,,,,,,,,,,,,
85.394995,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.150068996832296,19.13544273376465,,,3.6749292126839643,,,,,,0.7483140826225281,3.6749213726211103,,,,,,3.6724112033843994,,3.6724112033843994,0.13601717352867126
85.394995,POS,,,,,,,,,,,,,,,,,,,,,,,19.144247239060313,19.130143769127642,,,,,37.4275066,-122.1694836,,,0.7347119998851781,,,,43.26835632324219,,,,,,
85.494955,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.52,,,,,,,,,,,,,,,,,,,,,
85.494955,RATE,20.99895477294922,6.6972551345825195,,0.3582712709903717,0.14378622174263,,,,,,0.07037188857793808,0.08805061131715775,0.00024237007892224938,,-0.015572991222143173,0.013105134479701519,0.00021204527001827955,,-0.11122947931289673,-0.35212236642837524,-0.00033432518830522895,,,,,,,,,,,,,,,,,,,,,,
85.494955,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.51411856890374,19.49913787841797,,,3.680774542929657,,,,,,0.7644903659820557,3.6807430944644746,,,,,,3.678513526916504,,3.678513526916504,0.12899406254291534
85.494955,POS,,,,,,,,,,,,,,,,,,,,,,,19.506854917550857,19.492591041265378,,,,,37.4275067,-122.1694795,,,0.7458440000152677,,,,43.267879486083984,,,,,,
85.594915,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.09,,,,-8.58,,,,0.55,,,,,,,,,,,,,,,,,,,,,
85.594915,RATE,126.92613220214844,-4.246362686157227,,0.3479183614253998,0.5154746174812317,,,,,,0.07102625072002411,0.08764452487230301,0.0003986612136941403,,0.035040512681007385,0.015591397881507874,-0.00011096041271230206,,-0.1471802145242691,-0.4604279696941376,-0.00045661849435418844,,,,,,,,,,,,,,,,,,,,,,
85.594915,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.88155070800673,19.866146087646484,,,3.704416733290158,,,,,,0.782494843006134,3.7044165441699555,,,,,,3.7014997005462646,,3.7014997005462646,0.14698061347007751
85.594915,POS,,,,,,,,,,,,,,,,,,,,,,,19.878723764950802,19.86387848896453,,,,,37.4275069,-122.1694753,,,0.7681079994844708,,,,43.26873779296875,,,,,,
85.694875,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.09,,,,-8.58,,,,0.55,,,,,,,,,,,,,,,,,,,,,
85.694875,RATE,-112.9281005859375,-34.935028076171875,,0.3257940709590912,0.37602928280830383,,,,,,0.0902256965637207,0.08836106210947037,-0.0001695994578767568,,0.033276353031396866,0.010815653018653393,-7.361816824413836e-05,,-0.18076032400131226,-0.48525872826576233,-0.0005078184767626226,,,,,,,,,,,,,,,,,,,,,,
85.694875,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.25513689466974,20.23927116394043,,,3.732369243485445,,,,,,0.8015443682670593,3.732340922155316,,,,,,3.72884202003479,,3.72884202003479,0.16222625970840454
85.694875,POS,,,,,,,,,,,,,,,,,,,,,,,20.25059575501758,20.235165937919948,,,,,37.4275071,-122.1694711,,,0.7903719997446501,,,,43.276771545410156,,,,,,
85.79483499999999,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.09,,,,-8.58,,,,0.56,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,RATE,-4.097938537597656,-4.1932830810546875,,0.36717748641967773,0.07485264539718628,,,,,,0.10016804933547974,0.12578602135181427,-4.835473737330176e-05,,0.03139485791325569,0.005214205477386713,-9.053281974047422e-05,,-0.2213454246520996,-0.535362184047699,-0.0005348537815734744,,,,,,,,,,,,,,,,,,,,,,
85.79483499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.626848961987026,20.610477447509766,,,3.7333581360628023,,,,,,0.8216553330421448,3.7333302961215864,,,,,,3.729792833328247,,3.729792833328247,0.1631207913160324
85.79483499999999,POS,,,,,,,,,,,,,,,,,,,,,,,20.622035054657147,20.6064533856191,,,,,37.4275072,-122.1694669,,,0.8015039998747397,,,,43.279449462890625,,,,,,
85.894795,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.09,,,,-8.58,,,,0.56,,,,,,,,,,,,,,,,,,,,,
85.894795,RATE,85.7247314453125,-6.775979042053223,,0.35107171535491943,0.2915591895580292,,,,,,0.07480096071958542,0.08850213885307312,0.0001067019984475337,,0.006015685852617025,0.009593122638761997,-5.186476846574806e-05,,-0.25824061036109924,-0.5109186768531799,-0.0004963458632119,,,,,,,,,,,,,,,,,,,,,,
85.894795,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.999042947790745,20.982187271118164,,,3.7364905178354237,,,,,,0.8412027359008789,3.736428937874633,,,,,,3.7325704097747803,,3.7325704097747803,0.17111261188983917
85.894795,POS,,,,,,,,,,,,,,,,,,,,,,,20.993908741361665,20.977740834574522,,,,,37.4275074,-122.1694627,,,0.823768000134919,,,,43.28085708618164,,,,,,
85.994755,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.09,,,,-8.58,,,,0.56,,,,,,,,,,,,,,,,,,,,,
85.994755,RATE,-9.076499938964844,-22.49469566345215,,0.334119588136673,0.17997291684150696,,,,,,0.09151791781187057,0.08883306384086609,-0.00012274974142201245,,0.02500586025416851,0.00577425817027688,0.0001149543677456677,,-0.29300689697265625,-0.5072275400161743,-0.0004358180449344218,,,,,,,,,,,,,,,,,,,,,,
85.994755,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.372809775478444,21.355443954467773,,,3.7546442824840613,,,,,,0.8614007234573364,3.7546349796795813,,,,,,3.7512474060058594,,3.7512474060058594,0.15967650711536407
85.994755,POS,,,,,,,,,,,,,,,,,,,,,,,21.3657852357847,21.349028282273675,,,,,37.4275076,-122.1694585,,,0.8460319996041221,,,,43.286216735839844,,,,,,
86.094715,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.09,,,,-8.58,,,,0.54,,,,,,,,,,,,,,,,,,,,,
86.094715,RATE,-0.19636154174804688,-8.859002113342285,,0.35437703132629395,0.039918314665555954,,,,,,0.11184168606996536,0.08856522291898727,-0.0003779925755225122,,0.010555620305240154,0.0089920898899436,-0.0001497139601269737,,-0.33202633261680603,-0.442750483751297,-0.00033212127164006233,,,,,,,,,,,,,,,,,,,,,,
86.094715,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.747452968604417,21.7296199798584,,,3.7684090028794963,,,,,,0.880526065826416,3.7684038388177195,,,,,,3.765061140060425,,3.765061140060425,0.1588112860918045
86.094715,POS,,,,,,,,,,,,,,,,,,,,,,,21.746497520740768,21.729155908046774,,,,,37.4275078,-122.1694542,,,0.8682959998643014,,,,43.289154052734375,,,,,,
86.194675,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.09,,,,-8.58,,,,0.54,,,,,,,,,,,,,,,,,,,,,
86.194675,RATE,-5.134487152099609,-5.619406700134277,,0.3487958312034607,0.09694337099790573,,,,,,0.08787881582975388,0.12578719854354858,0.00019659576355479658,,0.03355894982814789,0.005185867194086313,-8.328394324053079e-05,,-0.35623541474342346,-0.42094212770462036,-0.00022659264504909515,,,,,,,,,,,,,,,,,,,,,,
86.194675,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.12287230723163,22.104555130004883,,,3.771809928519728,,,,,,0.9000675678253174,3.7718097296332367,,,,,,3.7687366008758545,,3.7687366008758545,0.15223196148872375
86.194675,POS,,,,,,,,,,,,,,,,,,,,,,,22.117933677973546,22.10044335700219,,,,,37.4275079,-122.16945,,,0.879427999994391,,,,43.28903579711914,,,,,,
86.294635,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.52,,,,,,,,,,,,,,,,,,,,,
86.294635,RATE,-57.08427429199219,-5.349394798278809,,0.34647470712661743,0.04217886924743652,,,,,,0.06287665665149689,0.08849745243787766,0.00010974887118209153,,-0.017158085480332375,0.009636154398322105,0.00016031833365559578,,-0.37097519636154175,-0.34569618105888367,-0.00011896565411007032,,,,,,,,,,,,,,,,,,,,,,
86.294635,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.50114221340916,22.482402801513672,,,3.794319460002825,,,,,,0.9181313514709473,3.7943137604545902,,,,,,3.791422128677368,,3.791422128677368,0.14825116097927094
86.294635,POS,,,,,,,,,,,,,,,,,,,,,,,22.498647074290826,22.480570982775294,,,,,37.4275081,-122.1694457,,,0.9016919994635941,,,,43.28937530517578,,,,,,
86.394595,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.51,,,,,,,,,,,,,,,,,,,,,
86.394595,RATE,99.56111907958984,-15.486207962036133,,0.3346148133277893,0.3905799686908722,,,,,,0.05941295251250267,0.12576924264431,0.00023058010265231133,,0.03586174547672272,0.005604604724794626,-9.490264346823096e-05,,-0.3741625249385834,-0.30733731389045715,-1.842544588726014e-05,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,22.879833488035604,22.860633850097656,,,3.8015669546659425,,,,,,0.9371234774589539,3.8015650142626853,,,,,,3.798532247543335,,3.798532247543335,0.15186861157417297
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,22.87936265633971,22.860698608548393,,,,,37.4275083,-122.1694414,,,0.9239559997237734,,,,43.29054641723633,,,,,,
86.49455499999999,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.5,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,10.238361358642578,-12.652486801147461,,0.3500973582267761,0.304627001285553,,,,,,0.0787791758775711,0.08897858113050461,0.00013553285680245608,,-0.02220817282795906,0.002732585184276104,5.043843339080922e-05,,-0.37006860971450806,-0.22371715307235718,7.882520731072873e-05,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,23.259621862419877,23.2399959564209,,,3.8024991235983214,,,,,,0.9552994966506958,3.8024963686373576,,,,,,3.799475908279419,,3.799475908279419,0.15159949660301208
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,23.250797097844867,23.23198605624755,,,,,37.4275084,-122.1694372,,,0.935087999853863,,,,43.29344940185547,,,,,,
86.594515,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.11,,,,-8.58,,,,0.49,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,-79.82855224609375,23.68464469909668,,0.3875916302204132,1.0861914157867432,,,,,,0.06858315318822861,0.08900924026966095,0.00023996969684958458,,0.01867392472922802,0.0014178239507600665,2.647175278980285e-05,,-0.36440420150756836,-0.1843211054801941,0.00016924459487199783,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,23.638197926242686,23.618104934692383,,,3.7904587464725803,,,,,,0.974433422088623,3.790458701322472,,,,,,3.787212610244751,,3.787212610244751,0.15683798491954803
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,23.631513607570486,23.61211368202065,,,,,37.4275086,-122.1694329,,,0.9573520001140423,,,,43.28971862792969,,,,,,
86.694475,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.47,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,-25.66080093383789,36.178466796875,,0.378069669008255,0.04885352402925491,,,,,,0.08555954694747925,0.08840399980545044,0.00022211720352061093,,-0.019962025806307793,0.010458899661898613,5.654212873196229e-05,,-0.34331920742988586,-0.10713895410299301,0.00024533335817977786,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.015729574353212,23.995166778564453,,,3.7757341347250613,,,,,,0.9935986399650574,3.7757289718138862,,,,,,3.772237777709961,,3.772237777709961,0.16245123744010925
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,24.012232101119714,23.992241307793748,,,,,37.4275088,-122.1694286,,,0.9796159995832454,,,,43.28231430053711,,,,,,
86.794435,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.46,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,275.5088806152344,38.71875762939453,,0.3752024471759796,0.8915765285491943,,,,,,0.1140311136841774,0.08782555162906647,-5.131463331053965e-05,,0.03932073339819908,0.014537107199430466,-0.00016149820294231176,,-0.31123992800712585,-0.08533249795436859,0.0002881600521504879,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.39159020520067,24.37051010131836,,,3.785425232113216,,,,,,1.0138590335845947,3.7854003039150332,,,,,,3.78155779838562,,3.78155779838562,0.17106959223747253
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,24.38411977117546,24.36352875674917,,,,,37.427509,-122.1694244,,,1.0018799998434247,,,,43.27492904663086,,,,,,
86.894395,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.45,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,-47.56965637207031,14.537670135498047,,0.3595254719257355,0.2617909014225006,,,,,,0.1004081666469574,0.08851072192192078,-0.00015892571536824107,,0.06978198140859604,0.00951357651501894,-0.00041528447763994336,,-0.27891191840171814,-0.025482969358563423,0.0003118077293038368,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,24.770197340612818,24.7486572265625,,,3.801907532496801,,,,,,1.0327835083007812,3.8019033124761954,,,,,,3.7988333702087402,,3.7988333702087402,0.15285912156105042
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,24.764384193604034,24.743656382522268,,,,,37.4275091,-122.1694201,,,1.0130119999735143,,,,43.27449035644531,,,,,,
86.994355,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.58,,,,0.44,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,21.254348754882812,-0.3183174133300781,,0.34911930561065674,0.02532838098704815,,,,,,0.0840514749288559,0.0,-0.0003693366888910532,,-0.015047193504869938,0.0,3.807033863267861e-05,,-0.24328555166721344,0.023286044597625732,0.0003518455778248608,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.14733746841713,25.125364303588867,,,3.802589879403141,,,,,,1.0510234832763672,3.802574225112633,,,,,,3.7997076511383057,,3.7997076511383057,0.1480255275964737
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,25.145105274993387,25.12378400829537,,,,,37.4275093,-122.1694158,,,1.0352759994427174,,,,43.27463150024414,,,,,,
87.094315,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.42,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,-1.7579078674316406,-12.220460891723633,,0.3433218002319336,0.08529599010944366,,,,,,0.04826813191175461,0.0803825855255127,-0.00013531497097574174,,-0.014313831925392151,0.038253024220466614,1.396089282934554e-05,,-0.2077864408493042,0.08868921548128128,0.0003893218236044049,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.526057536684192,25.50372314453125,,,3.821594117455631,,,,,,1.067576289176941,3.8215405058517655,,,,,,3.8190433979034424,,3.8190433979034424,0.13960345089435577
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,25.52536930859068,25.50391163406847,,,,,37.4275094,-122.1694115,,,1.046407999572807,,,,43.27745056152344,,,,,,
87.194275,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.42,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,-28.641605377197266,-18.83965301513672,,0.3456783890724182,0.275418221950531,,,,,,0.04859243333339691,0.0,4.1263461753260344e-05,,0.009444164112210274,0.0,-0.00023116440570447594,,-0.16975687444210052,0.09763225167989731,0.00040453567635267973,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.90502453634299,25.882307052612305,,,3.82255095696525,,,,,,1.0846556425094604,3.8225188633555987,,,,,,3.8198225498199463,,3.8198225498199463,0.14440050721168518
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,25.897258298212478,25.875199081767622,,,,,37.4275096,-122.1694073,,,1.0686719998329863,,,,43.28201675415039,,,,,,
87.294235,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.42,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,170.68692016601562,-21.411930084228516,,0.3400813937187195,0.3322984278202057,,,,,,0.06699218600988388,0.0,-0.0002608348149806261,,0.06007355451583862,0.0,-0.000508358993101865,,-0.13807405531406403,0.1132935881614685,0.0003711957251653075,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.28475435857585,26.261688232421875,,,3.831620539838965,,,,,,1.1009281873703003,3.8315650294975425,,,,,,3.829066514968872,,3.829066514968872,0.13987703621387482
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,26.27752189986791,26.255326707540725,,,,,37.4275097,-122.169403,,,1.079803999963076,,,,43.28534698486328,,,,,,
87.394195,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.43,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,-37.18423843383789,-52.38811492919922,,0.31200486421585083,0.18899935483932495,,,,,,0.043412283062934875,0.0,-9.183085057884455e-05,,0.0690343901515007,0.0,-0.0004060142964590341,,-0.10389233380556107,0.07281666249036789,0.0003112084814347327,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.66434644177532,26.640897750854492,,,3.842170430218615,,,,,,1.1180063486099243,3.8421125619745515,,,,,,3.839617967605591,,3.839617967605591,0.14002670347690582
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,26.6582441548092,26.635454333313824,,,,,37.4275099,-122.1693987,,,1.102067999432279,,,,43.29543685913086,,,,,,
87.49498799999999,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.43,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,-237.87350463867188,-10.54834270477295,,0.36228346824645996,0.6106427907943726,,,,,,0.04301967844367027,0.07397717982530594,-3.8960115489317104e-07,,0.027258340269327164,0.04951799288392067,-6.637274782406166e-05,,-0.0852583795785904,0.04558379948139191,0.0002330221759621054,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.04597447750746,27.022178649902344,,,3.8443167676147136,,,,,,1.1342823505401611,3.8442528233877433,,,,,,3.8418004512786865,,3.8418004512786865,0.13907085359096527
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,27.03850740753211,27.015581959086926,,,,,37.42751,-122.1693944,,,1.1131999995623687,,,,43.29915237426758,,,,,,
87.594948,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.45,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,164.13946533203125,58.875709533691406,,0.41087961196899414,0.5532865524291992,,,,,,0.04130976274609566,0.08055220544338226,0.00012262308155186474,,0.05979146435856819,0.037894561886787415,-2.950680209323764e-05,,-0.06451015174388885,-0.03393804654479027,0.00012025347677990794,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.427166419398905,27.402986526489258,,,3.831728478927879,,,,,,1.1514283418655396,3.8316193610543765,,,,,,3.8294553756713867,,3.8294553756713867,0.13196462392807007
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,27.41923015244747,27.395709584860025,,,,,37.4275102,-122.1693901,,,1.135463999822548,,,,43.28563690185547,,,,,,
87.694908,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.46,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,43.523216247558594,15.52314567565918,,0.3452124297618866,0.23817160725593567,,,,,,0.08859628438949585,0.0,-0.00016577431233599782,,-0.0038156311493366957,0.0,0.00023795166634954512,,-0.05750199034810066,-0.0803871750831604,6.850719728390686e-06,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,27.8084026867594,27.783920288085938,,,3.8308225336899286,,,,,,1.1666333675384521,3.830658967610002,,,,,,3.8287715911865234,,3.8287715911865234,0.12533709406852722
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,27.79949307341231,27.775837210633124,,,,,37.4275103,-122.1693858,,,1.1465959999526376,,,,43.28065490722656,,,,,,
87.794868,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.48,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,71.13084411621094,-8.97323226928711,,0.3367651402950287,0.28465941548347473,,,,,,0.050552163273096085,0.081698477268219,0.00018957635620608926,,0.0092597221955657,0.03535555303096771,0.0001766059285728261,,-0.0655645802617073,-0.1448621153831482,-8.489005267620087e-05,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.193700500507067,28.16889190673828,,,3.834496721036378,,,,,,1.1824874877929688,3.834305731626071,,,,,,3.8325369358062744,,3.8325369358062744,0.12257952243089676
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,28.189048851126053,28.16480501322391,,,,,37.4275105,-122.1693814,,,1.1688599994218407,,,,43.28424072265625,,,,,,
87.894828,ATT,,,3,,,-0.08,-8.58,0.44,0.0,0.0,,,,-0.1,,,,-8.59,,,,0.48,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-27.243900299072266,-16.69970703125,,0.3433396518230438,0.32470422983169556,,,,,,0.0231657475233078,0.08413195610046387,0.00026240345323458314,,0.0462285578250885,0.0290941521525383,-0.0001785751519491896,,-0.07780715078115463,-0.17143161594867706,-0.00014414711040444672,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.57692390560859,28.551815032958984,,,3.846050300602216,,,,,,1.1976803541183472,3.8458693662429595,,,,,,3.8440537452697754,,3.8440537452697754,0.12391012161970139
