time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
135.594907,RATE,9.007644653320312,-6.9925737380981445,,0.3458270728588104,0.0695209726691246,,,,,,-0.5708912014961243,-0.6313081979751587,-0.0005603169556707144,,1.3018521070480347,1.0775939226150513,-0.0005254423012956977,,0.018147066235542297,0.011041900143027306,-2.2262609491008334e-05,,,,,,,,,,,,,,,,,,,,,,
135.594907,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.980573316722364,17.975900650024414,,,0.014928807231685947,,,,,,-0.4098934233188629,0.00033164996092262304,,,,,,-8.676195648150502e-06,,-8.676195648149587e-06,-0.014928804710507393
135.594907,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,5.675878524780273,,,,,,
135.694867,ATT,,,3,,,-0.17,-3.12,0.21,0.0,0.0,,,,-0.18,,,,-3.13,,,,0.21,,,,,,,,,,,,,,,,,,,,,
135.694867,RATE,25.021076202392578,-21.218711853027344,,0.32532113790512085,0.078957200050354,,,,,,0.08181554824113846,-0.010727842338383198,-0.0001874885056167841,,1.0254807472229004,0.13144521415233612,-0.002286765491589904,,0.02097681164741516,0.011374339461326599,-1.9324306776979938e-05,,,,,,,,,,,,,,,,,,,,,,
135.694867,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.977949941080254,17.973270416259766,,,0.015009028028228493,,,,,,-0.41016414761543274,0.0032849583615689403,,,,,,0.0029499768279492846,,0.0029499768279492855,-0.01471626851707697
135.694867,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,5.629298210144043,,,,,,
135.794827,ATT,,,3,,,-0.17,-3.09,0.21,0.0,0.0,,,,-0.18,,,,-3.1,,,,0.21,,,,,,,,,,,,,,,,,,,,,
135.794827,RATE,-70.62921142578125,-29.68095588684082,,0.3191171884536743,0.08982168138027191,,,,,,-0.4537016749382019,-0.14030130207538605,0.001093498314730823,,1.0175960063934326,0.8159642219543457,-0.0011211388045921922,,0.02030251733958721,0.01300731860101223,-1.6620866517769173e-05,,,,,,,,,,,,,,,,,,,,,,
135.794827,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.975217154785504,17.970537185668945,,,0.014614408985444239,,,,,,-0.4101524353027344,0.0029165832590953996,,,,,,0.0025890653487294904,,0.0025890653487294912,-0.014383243396878242
135.794827,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,5.585663318634033,,,,,,
135.894787,ATT,,,3,,,-0.21,-3.13,0.22,0.0,0.0,,,,-0.21,,,,-3.12,,,,0.21,,,,,,,,,,,,,,,,,,,,,
135.894787,RATE,21.107864379882812,-4.357329845428467,,0.34731051325798035,0.26832231879234314,,,,,,-0.2840721309185028,-0.517186164855957,-0.0012580208713188767,,-0.7196400761604309,-0.4298078119754791,0.0009664818644523621,,0.019282491877675056,0.013661394827067852,-1.3209317330620252e-05,,,,,,,,,,,,,,,,,,,,,,
135.894787,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.973606554435143,17.968917846679688,,,0.020184808791815455,,,,,,-0.41051673889160156,0.009714311648630512,,,,,,0.009307659231126307,,0.009307659231126308,-0.017910722643136978
135.894787,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,5.536466121673584,,,,,,
135.994747,ATT,,,3,,,-0.29,-3.17,0.22,0.0,0.0,,,,-0.29,,,,-3.16,,,,0.22,,,,,,,,,,,,,,,,,,,,,
135.994747,RATE,-47.16167449951172,-22.778072357177734,,0.31740471720695496,0.054184723645448685,,,,,,-0.6270149946212769,0.4861565828323364,0.0010519695933908224,,-0.5327234864234924,-1.9485903978347778,-0.0020065754652023315,,0.02039581909775734,0.01337293442338705,-1.4859976545267273e-05,,,,,,,,,,,,,,,,,,,,,,
135.994747,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.972463796623458,17.967763900756836,,,0.03270626040061004,,,,,,-0.4109930992126465,0.030744679862835928,,,,,,0.03048151731491089,,0.03048151731491089,-0.011856499128043652
135.994747,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,5.4881911277771,,,,,,
136.094707,ATT,,,3,,,-0.21,-3.68,0.22,0.0,0.0,,,,-0.2,,,,-3.64,,,,0.21,,,,,,,,,,,,,,,,,,,,,
136.094707,RATE,-0.9415626525878906,-38.59380340576172,,0.30468666553497314,0.1888538897037506,,,,,,-0.09015651047229767,-3.01672101020813,-0.00656912662088871,,-3.423447847366333,-3.091055154800415,-0.001844267942942679,,0.01631675474345684,0.015000985935330391,-1.2656768376473337e-05,,,,,,,,,,,,,,,,,,,,,,
136.094707,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.975163332649526,17.970460891723633,,,0.0614577597307886,,,,,,-0.4111352264881134,0.05598435907484816,,,,,,0.05538981407880783,,0.05538981407880783,-0.026627518236637115
136.094707,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,5.442619323730469,,,,,,
136.194667,ATT,,,3,,,-0.44,-3.94,0.23,0.0,0.0,,,,-0.44,,,,-3.93,,,,0.23,,,,,,,,,,,,,,,,,,,,,
136.194667,RATE,0.746917724609375,-40.583152770996094,,0.3102498948574066,0.21042178571224213,,,,,,-1.0058408975601196,1.2917121648788452,0.004716888535767794,,-2.7873010635375977,-3.5389585494995117,-0.002568536903709173,,0.018812302500009537,0.014109828509390354,-1.2199396223877557e-05,,,,,,,,,,,,,,,,,,,,,,
136.194667,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.97912750428755,17.974403381347656,,,0.07587701376296577,,,,,,-0.412127286195755,0.07321753105952296,,,,,,0.07274184376001358,,0.07274184376001358,-0.021585768088698387
136.194667,POS,,,,,,,,,,,,,,,,,,,,,,,17.98589592695352,17.980920714990656,,,,,37.4274962,-122.1694966,,,-0.42301600019754915,,,,5.397972583770752,,,,,,
136.294627,ATT,,,3,,,-0.25,-4.07,0.22,0.0,0.0,,,,-0.29,,,,-4.11,,,,0.22,,,,,,,,,,,,,,,,,,,,,
136.294627,RATE,86.69976806640625,-41.74033737182617,,0.30436375737190247,0.41003409028053284,,,,,,1.7395845651626587,1.1585263013839722,-0.0012017065891996026,,-0.5355985164642334,0.17585600912570953,0.0021306085400283337,,0.020900504663586617,0.015274200588464737,-1.1510885087773204e-05,,,,,,,,,,,,,,,,,,,,,,
136.294627,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.98391700485785,17.97919464111328,,,0.07485904691248826,,,,,,-0.4121054410934448,0.07316814253367161,,,,,,0.07278639078140259,,0.07278639078140259,-0.01749337650835514
136.294627,POS,,,,,,,,,,,,,,,,,,,,,,,17.98589592695352,17.980920714990656,,,,,37.4274962,-122.1694966,,,-0.42301600019754915,,,,5.352756500244141,,,,,,
136.394587,ATT,,,3,,,-0.18,-4.07,0.21,0.0,0.0,,,,-0.19,,,,-4.1,,,,0.21,,,,,,,,,,,,,,,,,,,,,
136.394587,RATE,1.24664306640625,-27.660297393798828,,0.32070279121398926,0.0654665008187294,,,,,,1.0497782230377197,0.9005934000015259,-0.000712692504748702,,0.34338653087615967,-0.6863270401954651,-0.003125327406451106,,0.026602959260344505,0.017165593802928925,-1.6907824829104356e-05,,,,,,,,,,,,,,,,,,,,,,
136.394587,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.98770594265792,17.98300552368164,,,0.07712093329710006,,,,,,-0.4111902415752411,0.07650678909825488,,,,,,0.07626475393772125,,0.07626475393772125,-0.011459740810096264
136.394587,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,5.3064656257629395,,,,,,
136.494547,ATT,,,3,,,-0.12,-4.13,0.21,0.0,0.0,,,,-0.12,,,,-4.16,,,,0.2,,,,,,,,,,,,,,,,,,,,,
136.494547,RATE,-60.196876525878906,-5.102625846862793,,0.3345298767089844,0.37376028299331665,,,,,,0.7725803852081299,0.8092359304428101,-9.394410153618082e-05,,0.542891263961792,1.471205711364746,0.001087709330022335,,0.029049769043922424,0.01820782944560051,-1.6546653569093905e-05,,,,,,,,,,,,,,,,,,,,,,
136.494547,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.992098367176776,17.987422943115234,,,0.07035617712146812,,,,,,-0.41014572978019714,0.07012018557643593,,,,,,0.06997071206569672,,0.06997071206569672,-0.0073546660132706165
136.494547,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,5.255477428436279,,,,,,
136.594507,ATT,,,3,,,0.11,-4.06,0.19,0.0,0.0,,,,0.08,,,,-4.1,,,,0.19,,,,,,,,,,,,,,,,,,,,,
136.594507,RATE,22.5433349609375,24.016765594482422,,0.349032998085022,0.09875694662332535,,,,,,2.849864959716797,1.7676761150360107,-0.0029358253814280033,,0.8749942779541016,2.1523141860961914,0.0027643549256026745,,0.019910607486963272,0.02167077362537384,-1.3960486285213847e-05,,,,,,,,,,,,,,,,,,,,,,
136.594507,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.995071500352964,17.990459442138672,,,0.06028599457740747,,,,,,-0.40739092230796814,0.05990921431573952,,,,,,0.06004621088504791,,0.06004621088504791,0.005371564067900181
136.594507,POS,,,,,,,,,,,,,,,,,,,,,,,17.994475413835996,17.989760893064602,,,,,37.4274963,-122.1694965,,,-0.4118840000674595,,,,5.198101997375488,,,,,,
136.694467,ATT,,,3,,,0.15,-3.76,0.19,0.0,0.0,,,,0.17,,,,-3.82,,,,0.18,,,,,,,,,,,,,,,,,,,,,
136.694467,RATE,62.83559799194336,39.7847900390625,,0.3610157370567322,0.2150793969631195,,,,,,0.07781581580638885,-0.8687780499458313,-0.0018379068933427334,,3.1896183490753174,3.7869813442230225,0.0015958454459905624,,0.019114824011921883,0.024523857980966568,-4.944612555846106e-06,,,,,,,,,,,,,,,,,,,,,,
136.694467,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.996474364496667,17.991918563842773,,,0.03860019328929432,,,,,,-0.4049147367477417,0.038521760599857534,,,,,,0.03856734558939934,,0.03856734558939934,0.0015920980367809534
136.694467,POS,,,,,,,,,,,,,,,,,,,,,,,17.994475413835996,17.989760893064602,,,,,37.4274963,-122.1694965,,,-0.4118840000674595,,,,5.139020919799805,,,,,,
136.79442699999998,ATT,,,3,,,0.06,-3.47,0.19,0.0,0.0,,,,0.09,,,,-3.49,,,,0.19,,,,,,,,,,,,,,,,,,,,,
136.79442699999998,RATE,-30.711078643798828,19.58668327331543,,0.33169206976890564,0.13254284858703613,,,,,,-1.1180636882781982,-0.8779224157333374,2.5742861907929182e-05,,2.536745309829712,0.5386725068092346,-0.004871401470154524,,0.013943538069725037,0.030841555446386337,6.158963515190408e-06,,,,,,,,,,,,,,,,,,,,,,
136.79442699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.995213915749652,17.99070167541504,,,0.03447412383726362,,,,,,-0.4029604196548462,0.034441834217561314,,,,,,0.03446660190820694,,0.03446660190820694,0.0007201161351986229
136.79442699999998,POS,,,,,,,,,,,,,,,,,,,,,,,17.994475413835996,17.989760893064602,,,,,37.4274963,-122.1694965,,,-0.4118840000674595,,,,5.083715438842773,,,,,,
136.894387,ATT,,,3,,,0.0,-3.59,0.2,0.0,0.0,,,,0.01,,,,-3.56,,,,0.19,,,,,,,,,,,,,,,,,,,,,
136.894387,RATE,-56.89678192138672,25.33504295349121,,0.34480834007263184,0.19062991440296173,,,,,,-0.554260790348053,-0.3190024495124817,0.00037461609463207424,,-0.9301222562789917,-0.6153944134712219,0.0008032161276787519,,0.00850539281964302,0.036750368773937225,2.3212982341647148e-05,,,,,,,,,,,,,,,,,,,,,,
136.894387,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.995840586221025,17.991350173950195,,,0.03627014479631653,,,,,,-0.40199169516563416,0.03604743913112504,,,,,,0.035948798060417175,,0.035948798060417175,-0.004817397799342871
136.894387,POS,,,,,,,,,,,,,,,,,,,,,,,17.994475413835996,17.989760893064602,,,,,37.4274963,-122.1694965,,,-0.4118840000674595,,,,5.028354167938232,,,,,,
136.994347,ATT,,,3,,,0.01,-3.51,0.2,0.0,0.0,,,,0.0,,,,-3.52,,,,0.19,,,,,,,,,,,,,,,,,,,,,
136.994347,RATE,-8.647632598876953,34.62274169921875,,0.35279151797294617,0.03499991074204445,,,,,,0.1982799917459488,0.19032233953475952,-0.00022933508444111794,,1.099068522453308,1.4209635257720947,0.0007438595057465136,,0.010096553713083267,0.04475303366780281,3.9193208067445084e-05,,,,,,,,,,,,,,,,,,,,,,
136.994347,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.994378029190067,17.98992347717285,,,0.027363018635672497,,,,,,-0.40036725997924805,0.02698680702477287,,,,,,0.02687951736152172,,0.02687951736152172,-0.005121165420860052
136.994347,POS,,,,,,,,,,,,,,,,,,,,,,,17.994475413835996,17.989760893064602,,,,,37.4274963,-122.1694965,,,-0.4118840000674595,,,,4.970331192016602,,,,,,
137.094307,ATT,,,3,,,0.01,-3.37,0.2,0.0,0.0,,,,0.01,,,,-3.38,,,,0.19,,,,,,,,,,,,,,,,,,,,,
137.094307,RATE,116.90950012207031,36.4152946472168,,0.3546631634235382,0.4034861624240875,,,,,,-0.11388538777828217,-0.3293485939502716,-0.00022090610582381487,,1.3904310464859009,1.3348076343536377,-0.00016994739416986704,,0.012058531865477562,0.04980640113353729,4.8262576456181705e-05,,,,,,,,,,,,,,,,,,,,,,
137.094307,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.99347779882644,17.989042282104492,,,0.02082399262664894,,,,,,-0.3995010256767273,0.01968233467448396,,,,,,0.019526498392224312,,0.019526498392224312,-0.007235642988234758
137.094307,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,4.9126296043396,,,,,,
137.194267,ATT,,,3,,,-0.02,-3.24,0.2,0.0,0.0,,,,-0.02,,,,-3.25,,,,0.19,,,,,,,,,,,,,,,,,,,,,
137.194267,RATE,4.877471923828125,17.759803771972656,,0.34086373448371887,0.014326740056276321,,,,,,-0.5269982218742371,-0.2726888656616211,0.0006461942102760077,,1.048314094543457,0.984488308429718,0.0005227293004281819,,0.014184415340423584,0.05659236013889313,5.7496588851790875e-05,,,,,,,,,,,,,,,,,,,,,,
137.194267,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.990610525897157,17.98619842529297,,,0.018049040863784536,,,,,,-0.3984134793281555,0.014365453394005342,,,,,,0.014119942672550678,,0.014119942672550678,-0.011242557317018509
137.194267,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,4.860307693481445,,,,,,
137.294227,ATT,,,3,,,-0.08,-3.17,0.2,0.0,0.0,,,,-0.07,,,,-3.18,,,,0.19,,,,,,,,,,,,,,,,,,,,,
137.294227,RATE,-18.770885467529297,-4.047401428222656,,0.3208170533180237,0.38164305686950684,,,,,,-0.5493523478507996,-0.9809376001358032,-0.0015928995562717319,,1.1951885223388672,2.421661853790283,0.0031569756101816893,,0.014213756658136845,0.06148119270801544,6.656321056652814e-05,,,,,,,,,,,,,,,,,,,,,,
137.294227,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.988806549316877,17.984394073486328,,,0.01769077712937203,,,,,,-0.398410439491272,0.005160518399670827,,,,,,0.004784483462572097,,0.004784483462572098,-0.017031509429216385
137.294227,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,4.81119966506958,,,,,,
137.394187,ATT,,,3,,,-0.09,-3.02,0.2,0.0,0.0,,,,-0.1,,,,-3.02,,,,0.19,,,,,,,,,,,,,,,,,,,,,
137.394187,RATE,-42.22707748413086,-24.822288513183594,,0.3141161799430847,0.19586724042892456,,,,,,0.1309192180633545,0.4734688103199005,0.0007748517673462629,,0.7375969290733337,-0.13902661204338074,-0.0014106961898505688,,0.02148628793656826,0.06398925930261612,6.364310684148222e-05,,,,,,,,,,,,,,,,,,,,,,
137.394187,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.985063269154914,17.98065948486328,,,0.01716824364142588,,,,,,-0.39797648787498474,0.00823735920282979,,,,,,0.00790202524513006,,0.007902025245130062,-0.015241607092320919
137.394187,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,4.767051696777344,,,,,,
137.49498,ATT,,,3,,,-0.14,-3.05,0.21,0.0,0.0,,,,-0.15,,,,-3.04,,,,0.19,,,,,,,,,,,,,,,,,,,,,
137.49498,RATE,-18.513011932373047,3.029092311859131,,0.3560382127761841,0.3538574278354645,,,,,,-0.6288876533508301,-0.3035692274570465,0.0010332143865525723,,0.03768478333950043,0.6814834475517273,0.0009592804126441479,,0.02781875990331173,0.06384517252445221,6.046691123628989e-05,,,,,,,,,,,,,,,,,,,,,,
137.49498,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.98257747868636,17.978166580200195,,,0.0201231698903351,,,,,,-0.39827024936676025,0.006037036495136116,,,,,,0.005610405467450618,,0.005610405467450619,-0.019325250759720802
137.49498,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,4.7186760902404785,,,,,,
137.59494,ATT,,,3,,,-0.06,-2.89,0.2,0.0,0.0,,,,-0.09,,,,-2.91,,,,0.19,,,,,,,,,,,,,,,,,,,,,
137.59494,RATE,-0.07953643798828125,0.6814422607421875,,0.3341559171676636,0.28482452034950256,,,,,,1.697528600692749,1.7392292022705078,-0.0016663430724292994,,1.5498437881469727,0.5042147040367126,-0.002141798147931695,,0.028056323528289795,0.062444057315588,5.614798647002317e-05,,,,,,,,,,,,,,,,,,,,,,
137.59494,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.979423068718976,17.975017547607422,,,0.012076838520426288,,,,,,-0.3979925215244293,0.004423700898150709,,,,,,0.004173864144831895,,0.004173864144831896,-0.011332646943628788
137.59494,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,4.66684103012085,,,,,,
137.6949,ATT,,,3,,,0.01,-2.9,0.2,0.0,0.0,,,,0.0,,,,-2.89,,,,0.19,,,,,,,,,,,,,,,,,,,,,
137.6949,RATE,80.3092041015625,2.448025703430176,,0.33726999163627625,0.36027705669403076,,,,,,0.29172658920288086,-0.2338183969259262,-0.001025786274112761,,-0.10113466531038284,-0.4345457851886749,-0.0007214172510430217,,0.035719387233257294,0.05636175349354744,4.2237788875354454e-05,,,,,,,,,,,,,,,,,,,,,,
137.6949,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.977332417427455,17.97293472290039,,,0.014926021803520562,,,,,,-0.3976157605648041,0.007587130233958403,,,,,,0.00730097759515047,,0.007300977595150471,-0.01301851961761713
137.6949,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,4.615414619445801,,,,,,
137.79486,ATT,,,3,,,0.05,-2.88,0.2,0.0,0.0,,,,0.03,,,,-2.89,,,,0.19,,,,,,,,,,,,,,,,,,,,,
137.79486,RATE,-42.13600158691406,-2.807497978210449,,0.33692845702171326,0.29206758737564087,,,,,,1.3142762184143066,1.519112467765808,-6.653883610852063e-05,,0.8858163356781006,0.8920451402664185,-0.001211621449328959,,0.04074724763631821,0.048491474241018295,2.5557545086485334e-05,,,,,,,,,,,,,,,,,,,,,,
137.79486,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.975493230364297,17.971111297607422,,,0.008071623964237879,,,,,,-0.3968823552131653,0.00667532864646738,,,,,,0.006573512218892574,,0.006573512218892574,-0.0046840207651257515
137.79486,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,4.565834999084473,,,,,,
137.89482,ATT,,,3,,,0.18,-2.71,0.19,0.0,0.0,,,,0.16,,,,-2.73,,,,0.18,,,,,,,,,,,,,,,,,,,,,
137.89482,RATE,20.64666748046875,6.754863739013672,,0.34570199251174927,0.06157459318637848,,,,,,1.0878255367279053,0.1962743103504181,-0.0013607139699161053,,1.760398268699646,1.2727746963500977,-0.0009891873924061656,,0.025600729510188103,0.04198051989078522,1.9252122001489624e-05,,,,,,,,,,,,,,,,,,,,,,
137.89482,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.97340436539625,17.96904945373535,,,0.006218629406018656,,,,,,-0.3956339359283447,-0.0009563963646454708,,,,,,-0.0010914216982200746,,-0.0010914216982200742,-0.006122103426605463
137.89482,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,4.514675140380859,,,,,,
137.99478,ATT,,,3,,,0.09,-2.71,0.19,0.0,0.0,,,,0.11,,,,-2.69,,,,0.18,,,,,,,,,,,,,,,,,,,,,
137.99478,RATE,-2.2607803344726562,-0.34494614601135254,,0.3319021165370941,0.2717861235141754,,,,,,-0.5752571225166321,-0.8253560066223145,-0.0005846702260896564,,-0.40886351466178894,-0.9994242191314697,-0.0009714120533317327,,0.022152477875351906,0.04112796485424042,2.551302532083355e-05,,,,,,,,,,,,,,,,,,,,,,
137.99478,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.971445410313564,17.967111587524414,,,0.012695941590923913,,,,,,-0.39465343952178955,0.0076369912288012905,,,,,,0.007412427570670842,,0.007412427570670843,-0.010307417251169682
137.99478,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,4.464317321777344,,,,,,
138.09474,ATT,,,3,,,0.08,-2.9,0.19,0.0,0.0,,,,0.08,,,,-2.87,,,,0.19,,,,,,,,,,,,,,,,,,,,,
138.09474,RATE,-35.95914840698242,18.75408172607422,,0.3567821979522705,0.09325247257947922,,,,,,-0.22724580764770508,0.01675046980381012,0.0004860126064158976,,-2.44208025932312,-1.7365747690200806,0.0016660499386489391,,0.023682953789830208,0.040987856686115265,3.0538813007296994e-05,,,,,,,,,,,,,,,,,,,,,,
138.09474,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.971365777361072,17.967050552368164,,,0.020389039887685104,,,,,,-0.39380496740341187,0.018801506955553375,,,,,,0.01862414926290512,,0.01862414926290512,-0.008297831751406193
138.09474,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,4.411638259887695,,,,,,
138.1947,ATT,,,3,,,0.17,-3.25,0.19,0.0,0.0,,,,0.15,,,,-3.21,,,,0.18,,,,,,,,,,,,,,,,,,,,,
138.1947,RATE,1.0372161865234375,3.57122802734375,,0.33176887035369873,0.13565300405025482,,,,,,0.8092854022979736,0.7123434543609619,-0.0005693936254829168,,-4.3695068359375,-3.599475145339966,0.0028497211169451475,,0.029349103569984436,0.03878166899085045,2.4167748051695526e-05,,,,,,,,,,,,,,,,,,,,,,
138.1947,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.97347566566623,17.969202041625977,,,0.04676643438935538,,,,,,-0.3919253647327423,0.046563366425655076,,,,,,0.04645736515522003,,0.04645736515522003,-0.005367737729102373
138.1947,POS,,,,,,,,,,,,,,,,,,,,,,,17.976799695721354,17.972080538172975,,,,,37.4274963,-122.1694967,,,-0.4118840000674595,,,,4.35972785949707,,,,,,
138.29466,ATT,,,3,,,0.3,-3.37,0.18,0.0,0.0,,,,0.27,,,,-3.41,,,,0.18,,,,,,,,,,,,,,,,,,,,,
138.29466,RATE,4.590702056884766,3.636927843093872,,0.34125351905822754,0.05701594054698944,,,,,,1.9229309558868408,1.8354017734527588,-0.0001669693156145513,,-0.32808545231819153,0.9688908457756042,0.0017328041139990091,,0.02772204950451851,0.03391697630286217,1.3814265912515111e-05,,,,,,,,,,,,,,,,,,,,,,
138.29466,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.976541854983445,17.97231674194336,,,0.04536472367613978,,,,,,-0.3897280991077423,0.04513272014719533,,,,,,0.04522145166993141,,0.04522145166993141,0.00360256340354681
138.29466,POS,,,,,,,,,,,,,,,,,,,,,,,17.985637553011337,17.980920714990656,,,,,37.4274963,-122.1694966,,,-0.4118840000674595,,,,4.309383869171143,,,,,,
138.39462,ATT,,,3,,,0.3,-3.34,0.18,0.0,0.0,,,,0.32,,,,-3.39,,,,0.17,,,,,,,,,,,,,,,,,,,,,
138.39462,RATE,5.846214294433594,7.185849666595459,,0.343322217464447,0.11022727191448212,,,,,,-0.4948230981826782,-2.039182662963867,-0.0030904749874025583,,0.4477560520172119,0.6278889179229736,0.0005405769334174693,,0.032369259744882584,0.029459252953529358,6.889605174364988e-06,,,,,,,,,,,,,,,,,,,,,,
