time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
123.894589,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,4.212059497833252,,,,,,
123.99454899999999,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,62.06993230178433,62.065086364746094,,,0.021454939133590558,,,,,,0.7755968570709229,-0.01389610247824804,,,,,,-0.01369075756520033,,-0.013690757565200329,-0.016519006341695786
123.99454899999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,4.162017345428467,,,,,,
124.094509,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,62.06981204690248,62.06496810913086,,,0.0213829106131209,,,,,,0.7754361033439636,-0.014008497282708497,,,,,,-0.013805577531456949,,-0.013805577531456947,-0.016328958794474602
124.094509,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,4.111850261688232,,,,,,
124.194469,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,62.0699172482617,62.06507110595703,,,0.021050549336126045,,,,,,0.7756131887435913,-0.013965280846086864,,,,,,-0.0137673681601882,,-0.013767368160188198,-0.01592435874044895
124.194469,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,4.0618181228637695,,,,,,
124.294429,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.06,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,62.06978652494103,62.06494140625,,,0.021028160414879798,,,,,,0.7755304574966431,-0.014109618142912736,,,,,,-0.013913705945014955,,-0.013913705945014954,-0.01576681062579155
124.294429,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,4.011621952056885,,,,,,
124.394389,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,62.06988469817657,62.06503677368164,,,0.020835612452302803,,,,,,0.7757555842399597,-0.014130663588176622,,,,,,-0.01393819320946932,,-0.013938193209469318,-0.01548707578331232
124.394389,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.961538553237915,,,,,,
124.494349,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.06,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,62.06948724362476,62.06464385986328,,,0.021260100748439554,,,,,,0.7753897309303284,-0.01453558294325105,,,,,,-0.014340633526444437,,-0.014340633526444435,-0.01569516211748123
124.494349,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.9111926555633545,,,,,,
124.594309,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,62.06965198629545,62.06480407714844,,,0.020957817251399422,,,,,,0.7757529020309448,-0.014415490672702092,,,,,,-0.01422423589974642,,-0.014224235899746418,-0.015391595661640167
124.594309,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.8613648414611816,,,,,,
124.69426899999999,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,62.069320926167144,62.064476013183594,,,0.02113347065639466,,,,,,0.7755110859870911,-0.01463345061501358,,,,,,-0.014441802166402342,,-0.01444180216640234,-0.015429126098752022
124.69426899999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.811264753341675,,,,,,
124.794229,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,62.06954388994116,62.064693450927734,,,0.020772876874353766,,,,,,0.7759546041488647,-0.014437343178933247,,,,,,-0.014249498024582865,,-0.014249498024582863,-0.015115032903850079
124.794229,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.7614712715148926,,,,,,
124.894189,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,62.06925933931749,62.06441116333008,,,0.021056191577677054,,,,,,0.7757717967033386,-0.014601060546671835,,,,,,-0.014410300180315973,,-0.014410300180315971,-0.015352734364569187
124.894189,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.711407423019409,,,,,,
124.994982,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,62.06948231612934,62.06462860107422,,,0.020792510936931217,,,,,,0.7762162089347839,-0.014385824268171227,,,,,,-0.014196958392858507,,-0.014196958392858505,-0.01519127655774355
124.994982,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.6616482734680176,,,,,,
125.094942,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,62.06943401557557,62.064579010009766,,,0.020851820365099177,,,,,,0.7763190865516663,-0.014402061172797171,,,,,,-0.014212336391210558,,-0.014212336391210556,-0.015258044004440308
125.094942,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.611721992492676,,,,,,
125.194902,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,62.069571572864106,62.06471252441406,,,0.020718207816646912,,,,,,0.7766430974006653,-0.01426033287171596,,,,,,-0.014071159996092321,,-0.01407115999609232,-0.015206794254481792
125.194902,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.561871290206909,,,,,,
125.294862,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,62.06944556570302,62.0645866394043,,,0.020960002224700857,,,,,,0.77663254737854,-0.014356397920750927,,,,,,-0.01416419353336096,,-0.014164193533360958,-0.015449832193553448
125.294862,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.511439323425293,,,,,,
125.394822,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,62.069536209622505,62.064674377441406,,,0.020904341430210433,,,,,,0.7768653035163879,-0.014225632057074935,,,,,,-0.014032804407179357,,-0.014032804407179356,-0.015494253486394882
125.394822,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.4615349769592285,,,,,,
125.494782,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,62.069394172749604,62.06453323364258,,,0.021024457155755336,,,,,,0.7767930626869202,-0.01418419964795695,,,,,,-0.013988871127367021,,-0.01398887112736702,-0.015695199370384216
125.494782,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.4115185737609863,,,,,,
125.594742,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,62.06947656768072,62.064613342285156,,,0.020934097151865474,,,,,,0.7769762277603149,-0.014058881582933901,,,,,,-0.01386361848562956,,-0.013863618485629559,-0.0156855508685112
125.594742,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.3616209030151367,,,,,,
125.69470199999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,62.06934552700022,62.064483642578125,,,0.021031342523864734,,,,,,0.7768682837486267,-0.014039278636331951,,,,,,-0.013842184096574785,,-0.013842184096574783,-0.015833865851163864
125.69470199999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.311567544937134,,,,,,
125.79466199999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,62.06945818363769,62.06459426879883,,,0.020983023237305252,,,,,,0.7770311832427979,-0.014005002338736397,,,,,,-0.013808296993374826,,-0.013808296993374825,-0.01579931005835533
125.79466199999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.261585235595703,,,,,,
125.894622,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,62.0693498598962,62.06448745727539,,,0.021052935739637357,,,,,,0.7769097089767456,-0.013961433098960592,,,,,,-0.013763103634119036,,-0.013763103634119034,-0.015931198373436928
125.894622,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.211453437805176,,,,,,
125.99458200000001,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,62.069489101020736,62.06462478637695,,,0.020923165754146385,,,,,,0.7770633101463318,-0.013793111106709903,,,,,,-0.01359506417065859,,-0.013595064170658588,-0.01590449921786785
125.99458200000001,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.1614620685577393,,,,,,
126.09454199999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,62.069403516629684,62.06454086303711,,,0.021084609598805974,,,,,,0.7769300937652588,-0.013842893532845763,,,,,,-0.013642737641930582,,-0.01364273764193058,-0.01607595942914486
126.09454199999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.111358880996704,,,,,,
126.194502,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,62.06954261005118,62.06467819213867,,,0.020986905774458123,,,,,,0.7770718932151794,-0.013771766498317729,,,,,,-0.013572426512837412,,-0.01357242651283741,-0.016007481142878532
126.194502,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.0613462924957275,,,,,,
126.29446200000001,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,62.06945702042067,62.06459426879883,,,0.02108824093506293,,,,,,0.776938259601593,-0.013811714787322333,,,,,,-0.01361116021871567,,-0.013611160218715668,-0.016107458621263504
126.29446200000001,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,3.0112054347991943,,,,,,
126.39442199999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,62.069603773250755,62.06473922729492,,,0.020991428143494858,,,,,,0.7770825028419495,-0.01367892759252087,,,,,,-0.013478512875735761,,-0.01347851287573576,-0.016092536970973015
126.39442199999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.9611990451812744,,,,,,
126.494382,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,62.06927015407962,62.06441116333008,,,0.021407391858981786,,,,,,0.7766366004943848,-0.013858284071649265,,,,,,-0.013653041794896128,,-0.013653041794896126,-0.016488507390022278
126.494382,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.910957098007202,,,,,,
126.59434200000001,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,62.06950576605249,62.06464385986328,,,0.021168482806988822,,,,,,0.7768710255622864,-0.013652236595921874,,,,,,-0.013448683544993402,,-0.0134486835449934,-0.016347402706742287
126.59434200000001,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.8609907627105713,,,,,,
126.694302,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,62.06924934527714,62.06439208984375,,,0.02136750709309461,,,,,,0.7764977812767029,-0.013661435336118752,,,,,,-0.01345482748001814,,-0.013454827480018139,-0.01659933663904667
126.694302,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.8107528686523438,,,,,,
126.794262,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,62.06954679195531,62.0646858215332,,,0.021083547467390197,,,,,,0.7767965197563171,-0.013476406687951997,,,,,,-0.013272430747747423,,-0.013272430747747421,-0.016381653025746346
126.794262,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.76080322265625,,,,,,
126.89422199999998,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,62.06933675730931,62.06447982788086,,,0.02138344363183485,,,,,,0.776472270488739,-0.013608995682081586,,,,,,-0.013401596806943418,,-0.013401596806943417,-0.016662798821926117
126.89422199999998,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.7106223106384277,,,,,,
126.994182,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,62.06964974043425,62.064788818359375,,,0.02111486063309861,,,,,,0.7767933011054993,-0.013368560404858294,,,,,,-0.01316297333687544,,-0.013162973336875439,-0.016509799286723137
126.994182,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.6606991291046143,,,,,,
127.094975,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,62.06957915169286,62.064720153808594,,,0.021291769960301514,,,,,,0.7766391038894653,-0.013472093418932005,,,,,,-0.013264738954603674,,-0.013264738954603672,-0.016654914245009422
127.094975,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.6105804443359375,,,,,,
127.19493499999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,62.06983816854836,62.06497573852539,,,0.02113519746254313,,,,,,0.7769149541854858,-0.013377683317221063,,,,,,-0.013171828351914884,,-0.013171828351914883,-0.016528747975826263
127.19493499999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.560598850250244,,,,,,
127.294895,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,62.06972140021616,62.06486129760742,,,0.021287077445408243,,,,,,0.7767282724380493,-0.013518829867401614,,,,,,-0.01331200357526541,,-0.013312003575265408,-0.016611147671937943
127.294895,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.5104401111602783,,,,,,
127.394855,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,62.06993809570865,62.0650749206543,,,0.021121101908994116,,,,,,0.7769750952720642,-0.013455596187821564,,,,,,-0.013250749558210375,,-0.013250749558210373,-0.01644744910299778
127.394855,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.460063934326172,,,,,,
127.49481499999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,62.069786864837944,62.06492614746094,,,0.021290695945718016,,,,,,0.7767778038978577,-0.013645801896357867,,,,,,-0.01344021037220955,,-0.013440210372209549,-0.016512252390384674
127.49481499999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.4099044799804688,,,,,,
127.594775,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,62.06998839470703,62.06512451171875,,,0.021105199526379136,,,,,,0.7770319581031799,-0.013572457566463908,,,,,,-0.013369064778089525,,-0.013369064778089523,-0.01633087731897831
127.594775,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.3599183559417725,,,,,,
127.69473500000001,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,62.069814168355585,62.0649528503418,,,0.021401639484567716,,,,,,0.7768259644508362,-0.013772122795387526,,,,,,-0.013566021807491781,,-0.01356602180749178,-0.016552740707993507
127.69473500000001,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.309760808944702,,,,,,
127.79469499999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,62.06995441955898,62.06509017944336,,,0.021295366523612407,,,,,,0.7770602703094482,-0.013771160610133653,,,,,,-0.013566728681325914,,-0.013566728681325912,-0.016414521262049675
127.79469499999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.2598071098327637,,,,,,
127.894655,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,62.06972658638619,62.06486511230469,,,0.02161632888137268,,,,,,0.7768378853797913,-0.0140586143286606,,,,,,-0.01385200582444668,,-0.013852005824446678,-0.01659480668604374
127.894655,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.209707498550415,,,,,,
127.99461500000001,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,62.06982859963331,62.064964294433594,,,0.021527904810896302,,,,,,0.7770646810531616,-0.014053881397707167,,,,,,-0.013848621398210527,,-0.013848621398210526,-0.01648230478167534
127.99461500000001,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.159792184829712,,,,,,
128.094575,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,62.06956634136647,62.06470489501953,,,0.021799540047462724,,,,,,0.7768346667289734,-0.014299547945118564,,,,,,-0.014092493802309038,,-0.014092493802309036,-0.016631944105029106
128.094575,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.1096932888031006,,,,,,
128.194535,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,62.06966074745242,62.064796447753906,,,0.021601101155203438,,,,,,0.7770631909370422,-0.014238895839515235,,,,,,-0.014034420251846315,,-0.014034420251846313,-0.016420798376202583
128.194535,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.0597591400146484,,,,,,
128.294495,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,62.069394793397265,62.06453323364258,,,0.021743126768554992,,,,,,0.7768426537513733,-0.014358494516510327,,,,,,-0.014153015799820425,,-0.014153015799820423,-0.01650623232126236
128.294495,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,2.0096402168273926,,,,,,
128.394455,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,62.069496907415825,62.064632415771484,,,0.021590322859226047,,,,,,0.7770774960517883,-0.014330229061994318,,,,,,-0.01412693038582802,,-0.014126930385828018,-0.0163270290941
128.394455,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,1.9596925973892212,,,,,,
128.494415,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,62.06923865147956,62.06437683105469,,,0.021756124998785417,,,,,,0.7768625020980835,-0.014445427219335607,,,,,,-0.014240680262446405,,-0.014240680262446404,-0.01644785702228546
128.494415,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,1.9095450639724731,,,,,,
128.59437499999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,62.069352211759984,62.06448745727539,,,0.021571987706769106,,,,,,0.7770975828170776,-0.014326498912689181,,,,,,-0.014123460277915003,,-0.014123460277915001,-0.01630578190088272
128.59437499999999,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,1.8595349788665771,,,,,,
128.694335,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,62.06897370276215,62.06411361694336,,,0.021857597094989124,,,,,,0.776722252368927,-0.014558006591502618,,,,,,-0.014352841302752497,,-0.014352841302752495,-0.016484856605529785
128.694335,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,1.809317708015442,,,,,,
128.794295,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,62.069137493618406,62.064273834228516,,,0.02160841733172349,,,,,,0.7770087718963623,-0.014387003528505905,,,,,,-0.014184046536684038,,-0.014184046536684036,-0.01630142703652382
128.794295,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,1.7593355178833008,,,,,,
128.894255,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,62.06880920701424,62.06394958496094,,,0.02175063503010843,,,,,,0.7766841650009155,-0.014469517906929207,,,,,,-0.014265174977481367,,-0.014265174977481365,-0.016419345512986183
128.894255,POS,,,,,,,,,,,,,,,,62.0716377965746,62.066885122827586,,,,,37.4275069,-122.1689979,,,0.7681079994844708,,,,1.7091342210769653,,,,,,
128.994215,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,62.06902356459176,62.06415939331055,,,0.021366426371183845,,,,,,0.7770489454269409,-0.014188574493408207,,,,,,-0.013987466692924501,,-0.0139874666929245,-0.01615162380039692
