time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
68.686681,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,23.54710578918457,,,,,,
68.787474,ATT,,,3,,,0.19,-7.47,0.36,0.0,0.0,,,,0.19,,,,-7.48,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.787474,RATE,105.2316665649414,-10.935736656188965,,0.387798935174942,0.25941234827041626,,,,,,-0.7427282333374023,-0.7964668273925781,-0.0007732249796390533,,-0.5186824798583984,-0.5196860432624817,0.00010043993825092912,,0.05776626989245415,0.031906481832265854,-7.950630242703483e-05,,,,,,,,,,,,,,,,,,,,,,
68.787474,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08073330708580746,0.07499054074287415,,,0.0322362154253488,,,,,,0.02990460954606533,-0.0023896621730533905,,,,,,0.009688157588243483,,0.009688157588243484,-0.030745945870876312
68.787474,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,23.794084548950195,,,,,,
68.887434,ATT,,,3,,,0.13,-7.53,0.37,0.0,0.0,,,,0.13,,,,-7.53,,,,0.36,,,,,,,,,,,,,,,,,,,,,
68.887434,RATE,-49.88880157470703,-10.171074867248535,,0.38824304938316345,0.30426061153411865,,,,,,-0.39623525738716125,-0.11750207841396332,1.762073952704668e-05,,-0.5060268640518188,-0.4001532793045044,2.3991744455997832e-05,,0.05192900821566582,0.05048119276762009,-3.880365693476051e-05,,,,,,,,,,,,,,,,,,,,,,
68.887434,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08134025202627071,0.07587172836065292,,,0.03332609641704012,,,,,,0.029320938512682915,-0.0020287646329124683,,,,,,0.010098496451973913,,0.010098496451973915,-0.03175923600792885
68.887434,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,24.042539596557617,,,,,,
68.987394,ATT,,,3,,,0.17,-7.52,0.36,0.0,0.0,,,,0.14,,,,-7.54,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.987394,RATE,-49.149513244628906,-10.350025177001953,,0.3783148527145386,0.17545293271541595,,,,,,0.45072609186172485,0.6539918184280396,0.0004252932849340141,,0.6174585819244385,0.4337669909000397,-0.0008787079714238644,,0.04418930783867836,0.08890116959810257,2.060769111267291e-05,,,,,,,,,,,,,,,,,,,,,,
68.987394,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08173625853509871,0.07623361796140671,,,0.03184393548558919,,,,,,0.029483070597052574,-0.004433230512466558,,,,,,0.007239786442369221,,0.007239786442369223,-0.03101002611219883
68.987394,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,24.289283752441406,,,,,,
69.08735399999999,ATT,,,3,,,0.27,-7.56,0.35,0.0,0.0,,,,0.25,,,,-7.57,,,,0.33,,,,,,,,,,,,,,,,,,,,,
69.08735399999999,RATE,10.189628601074219,-41.871986389160156,,0.3443324863910675,0.39559000730514526,,,,,,1.386528491973877,1.0166077613830566,-0.0011521284468472004,,-0.5209342837333679,-0.24971871078014374,0.0016171764582395554,,0.050973813980817795,0.10665033012628555,5.996027175569907e-05,,,,,,,,,,,,,,,,,,,,,,
69.08735399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08225257555575458,0.07667086273431778,,,0.02757326983719543,,,,,,0.029783636331558228,-0.0006769424449826747,,,,,,0.009350259788334368,,0.00935025978833437,-0.02593950368463993
69.08735399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,24.544113159179688,,,,,,
69.187314,ATT,,,3,,,0.21,-7.89,0.36,0.0,0.0,,,,0.22,,,,-7.84,,,,0.33,,,,,,,,,,,,,,,,,,,,,
69.187314,RATE,44.67325210571289,6.386711120605469,,0.42205965518951416,0.8719398379325867,,,,,,-0.39235275983810425,-0.5553745627403259,-0.001731620286591351,,-3.791496515274048,-3.6269145011901855,0.0012599242618307471,,0.05389855057001114,0.13377264142036438,9.77289819275029e-05,,,,,,,,,,,,,,,,,,,,,,
69.187314,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08423360766220961,0.07862216979265213,,,0.042610306756481225,,,,,,0.03023003600537777,0.017358773077364494,,,,,,0.030168013647198674,,0.030168013647198677,-0.030092012137174606
69.187314,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,24.79285430908203,,,,,,
69.287274,ATT,,,3,,,0.26,-8.04,0.35,0.0,0.0,,,,0.25,,,,-8.05,,,,0.32,,,,,,,,,,,,,,,,,,,,,
69.287274,RATE,161.89451599121094,14.800134658813477,,0.39833858609199524,0.6722754836082458,,,,,,0.42381590604782104,0.12985822558403015,-0.0005162903689779341,,-0.7595721483230591,-0.11241675168275833,0.0009349707397632301,,0.06122304126620293,0.1432773321866989,0.00011212609388167039,,,,,,,,,,,,,,,,,,,,,,
69.287274,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08656886500251545,0.08101052790880203,,,0.0410655191299837,,,,,,0.030519874766469002,0.01676648621089548,,,,,,0.0289059467613697,,0.028905946761369705,-0.0291688721626997
69.287274,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799617254614,0.07956159638419891,,,,,37.4275002,-122.1696991,,,0.0222639994692031,,,,25.03714370727539,,,,,,
69.38723399999999,ATT,,,3,,,0.28,-8.24,0.35,0.0,0.0,,,,0.28,,,,-8.23,,,,0.31,,,,,,,,,,,,,,,,,,,,,
69.38723399999999,RATE,112.86573791503906,-15.794949531555176,,0.3692445158958435,0.1526607722043991,,,,,,0.28691861033439636,-0.4074085056781769,-0.0013394022826105356,,-1.820662021636963,-1.4414262771606445,0.0007519162609241903,,0.07025180757045746,0.174263134598732,0.00014157478290144354,,,,,,,,,,,,,,,,,,,,,,
69.38723399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0896135040260505,0.08394953608512878,,,0.04588693468763733,,,,,,0.03135371580719948,0.02154669983075067,,,,,,0.034359630197286606,,0.034359630197286606,-0.030414249747991562
69.38723399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799617254614,0.07956159638419891,,,,,37.4275002,-122.1696991,,,0.0222639994692031,,,,25.288850784301758,,,,,,
69.487194,ATT,,,3,,,0.24,-8.38,0.35,0.0,0.0,,,,0.23,,,,-8.38,,,,0.31,,,,,,,,,,,,,,,,,,,,,
69.487194,RATE,-90.3707504272461,-47.41317367553711,,0.34372034668922424,0.18417507410049438,,,,,,0.04933352395892143,0.5693339109420776,0.0006252222810871899,,-1.7111045122146606,-2.5243144035339355,-0.000886089401319623,,0.07639502733945847,0.18288138508796692,0.00015453938976861537,,,,,,,,,,,,,,,,,,,,,,
69.487194,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09283679065663958,0.08737178146839142,,,0.05462165044723981,,,,,,0.031382184475660324,0.03446998065394189,,,,,,0.04676394164562225,,0.04676394164562225,-0.028225138783454895
69.487194,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799617254614,0.07956159638419891,,,,,37.4275002,-122.1696991,,,0.0222639994692031,,,,25.546436309814453,,,,,,
69.587154,ATT,,,3,,,0.28,-8.58,0.35,0.0,0.0,,,,0.26,,,,-8.59,,,,0.3,,,,,,,,,,,,,,,,,,,,,
69.587154,RATE,-110.117431640625,-40.074012756347656,,0.3590434789657593,0.2650070786476135,,,,,,0.5204526782035828,0.7710950970649719,0.0010062758810818195,,-1.2197445631027222,-0.47153982520103455,0.001690226374194026,,0.0889945924282074,0.2032436579465866,0.00017246823699679226,,,,,,,,,,,,,,,,,,,,,,
69.587154,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09694161337319183,0.09150227904319763,,,0.05317181808266242,,,,,,0.03201576694846153,0.03364113323598021,,,,,,0.045352477580308914,,0.045352477580308914,-0.027755990624427795
69.587154,POS,,,,,,,,,,,,,,,,,,,,,,,0.091162269605981,0.08840177445814587,,,,,37.4275002,-122.169699,,,0.0222639994692031,,,,25.801677703857422,,,,,,
69.687114,ATT,,,3,,,0.26,-8.61,0.35,0.0,0.0,,,,0.26,,,,-8.63,,,,0.31,,,,,,,,,,,,,,,,,,,,,
69.687114,RATE,13.825798034667969,-29.827449798583984,,0.35663238167762756,0.43964242935180664,,,,,,-0.6095029711723328,-0.774253249168396,1.8158287275582552e-05,,-0.5232823491096497,-0.42919665575027466,0.001170831499621272,,0.10236065834760666,0.1967334896326065,0.0001652054488658905,,,,,,,,,,,,,,,,,,,,,,
69.687114,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10043562564043662,0.09519560635089874,,,0.050276488767920846,,,,,,0.032017361372709274,0.028080641427039317,,,,,,0.03991011902689934,,0.03991011902689934,-0.03057626076042652
69.687114,POS,,,,,,,,,,,,,,,,,,,,,,,0.091162269605981,0.08840177445814587,,,,,37.4275002,-122.169699,,,0.0222639994692031,,,,26.05302619934082,,,,,,
69.787074,ATT,,,3,,,0.29,-8.66,0.35,0.0,0.0,,,,0.27,,,,-8.68,,,,0.3,,,,,,,,,,,,,,,,,,,,,
69.787074,RATE,35.41688919067383,5.1459550857543945,,0.39860185980796814,0.22926397621631622,,,,,,0.4889508783817291,0.3307172656059265,-2.600447623990476e-05,,-0.369915634393692,0.9052057266235352,0.002530471421778202,,0.12002673745155334,0.19677184522151947,0.00014352932339534163,,,,,,,,,,,,,,,,,,,,,,
69.787074,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1035100378841661,0.0982523113489151,,,0.04101543412806465,,,,,,0.03257009759545326,0.017243578059850415,,,,,,0.028077507391571995,,0.028077507391572,-0.02989848516881466
69.787074,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,26.299821853637695,,,,,,
69.887034,ATT,,,3,,,0.29,-8.61,0.35,0.0,0.0,,,,0.28,,,,-8.62,,,,0.31,,,,,,,,,,,,,,,,,,,,,
69.887034,RATE,32.60459899902344,-15.67139720916748,,0.35645896196365356,0.20902669429779053,,,,,,-0.06050741672515869,0.10913501679897308,0.000223874842049554,,0.08889161050319672,-0.8887901306152344,-0.0024609467945992947,,0.13455653190612793,0.1711542159318924,9.652165317675099e-05,,,,,,,,,,,,,,,,,,,,,,
69.887034,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10566090932327357,0.10048415511846542,,,0.04108210104259823,,,,,,0.03266745060682297,0.02117734177409661,,,,,,0.03102361410856247,,0.03102361410856247,-0.0269309189170599
69.887034,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,26.54898452758789,,,,,,
69.986994,ATT,,,3,,,0.33,-8.8,0.34,0.0,0.0,,,,0.32,,,,-8.8,,,,0.31,,,,,,,,,,,,,,,,,,,,,
69.986994,RATE,105.31806945800781,-5.2675628662109375,,0.3734056353569031,0.5653493404388428,,,,,,0.4101833403110504,0.1833595484495163,-0.0008978199912235141,,-1.2954838275909424,-0.324842631816864,0.0013346568448469043,,0.1438765972852707,0.15701192617416382,5.330565181793645e-05,,,,,,,,,,,,,,,,,,,,,,
69.986994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10822170206685981,0.10288597643375397,,,0.040231879105183915,,,,,,0.033562071621418,0.020006077494075118,,,,,,0.02984456717967987,,0.02984456717967987,-0.026979731395840645
69.986994,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,26.79806900024414,,,,,,
70.08695399999999,ATT,,,3,,,0.22,-8.72,0.36,0.0,0.0,,,,0.24,,,,-8.76,,,,0.33,,,,,,,,,,,,,,,,,,,,,
70.08695399999999,RATE,-92.69638061523438,27.39314079284668,,0.4051848351955414,0.023612981662154198,,,,,,-2.407371759414673,-2.5071523189544678,0.0015858898404985666,,1.4301981925964355,2.3835628032684326,0.0008335724705830216,,0.1546839326620102,0.11525166779756546,-3.5364728319109417e-06,,,,,,,,,,,,,,,,,,,,,,
70.08695399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10926289385478588,0.10408000648021698,,,0.04257896958994473,,,,,,0.03325255215167999,6.144254288279941e-05,,,,,,0.01301679667085409,,0.013016796670854092,-0.04054049402475357
70.08695399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,27.042402267456055,,,,,,
70.186914,ATT,,,3,,,0.11,-8.46,0.37,0.0,0.0,,,,0.11,,,,-8.51,,,,0.36,,,,,,,,,,,,,,,,,,,,,
70.186914,RATE,43.0811882019043,20.70477294921875,,0.3759687542915344,0.7134047150611877,,,,,,-0.8270265460014343,-1.5488024950027466,-0.0016584245022386312,,2.812713623046875,2.7427709102630615,0.0006387860048562288,,0.160262331366539,0.0539504699409008,-9.148030949290842e-05,,,,,,,,,,,,,,,,,,,,,,
70.186914,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10769960840105887,0.10264300554990768,,,0.047445959676692726,,,,,,0.03261317312717438,-0.015622372626996313,,,,,,-0.0013226569863036303,,-0.0013226569863036275,-0.04742752015590668
70.186914,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,27.283361434936523,,,,,,
70.286874,ATT,,,3,,,-0.07,-8.47,0.4,0.0,0.0,,,,-0.07,,,,-8.45,,,,0.41,,,,,,,,,,,,,,,,,,,,,
70.286874,RATE,-11.25345230102539,-3.981905221939087,,0.3642984628677368,0.13230998814105988,,,,,,-1.7353585958480835,-0.1551348865032196,0.0037079397588968277,,-0.6955738067626953,-0.8404978513717651,-7.728766649961472e-05,,0.15042559802532196,-0.01716380938887596,-0.00019163635442964733,,,,,,,,,,,,,,,,,,,,,,
70.286874,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10570782087731952,0.10139098018407822,,,0.045857267821716036,,,,,,0.029900042340159416,-0.016848863697716765,,,,,,-0.004097068682312968,,-0.004097068682312965,-0.045673877000808716
70.286874,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,27.532176971435547,,,,,,
70.386834,ATT,,,3,,,0.08,-8.47,0.38,0.0,0.0,,,,0.03,,,,-8.46,,,,0.41,,,,,,,,,,,,,,,,,,,,,
70.386834,RATE,-110.1370849609375,-5.79184627532959,,0.3684837222099304,0.028644122183322906,,,,,,1.9253613948822021,1.6310213804244995,-0.0012349066091701388,,-0.16726167500019073,-0.8441640734672546,-0.0007964529795572162,,0.1323344111442566,-0.09627445042133331,-0.0002905813744291663,,,,,,,,,,,,,,,,,,,,,,
70.386834,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10383700665772207,0.09949620068073273,,,0.03872089045494423,,,,,,0.029709089547395706,-0.013767958905307555,,,,,,-0.002837846288457515,,-0.002837846288457513,-0.03861675783991814
70.386834,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,27.780351638793945,,,,,,
70.486794,ATT,,,3,,,0.17,-8.64,0.36,0.0,0.0,,,,0.14,,,,-8.62,,,,0.4,,,,,,,,,,,,,,,,,,,,,
70.486794,RATE,54.87537384033203,22.445688247680664,,0.39506596326828003,0.39554136991500854,,,,,,1.0059864521026611,1.3549562692642212,0.0011508718598634005,,-1.1645616292953491,-0.34401005506515503,0.0015861435094848275,,0.1023801863193512,-0.16087298095226288,-0.00036984391044825315,,,,,,,,,,,,,,,,,,,,,,
70.486794,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10278513605208602,0.09864556789398193,,,0.03219908277039342,,,,,,0.02887622080743313,-0.012553705907183127,,,,,,-0.003718016901984813,,-0.003718016901984811,-0.03198370337486267
70.486794,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,28.02397346496582,,,,,,
70.586754,ATT,,,3,,,0.24,-8.67,0.35,0.0,0.0,,,,0.23,,,,-8.67,,,,0.4,,,,,,,,,,,,,,,,,,,,,
70.586754,RATE,3.3021926879882812,34.574562072753906,,0.4022926986217499,0.28203293681144714,,,,,,0.6553398370742798,0.34542810916900635,-0.0010910200653597713,,-0.5279952883720398,0.16111530363559723,0.00185911834705621,,0.06110085919499397,-0.21744713187217712,-0.00041979196248576045,,,,,,,,,,,,,,,,,,,,,,
70.586754,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10153829447991526,0.09708821773529053,,,0.031925194370422835,,,,,,0.029730509966611862,-0.015436781938024528,,,,,,-0.006577913649380209,,-0.006577913649380207,-0.031240183860063553
70.586754,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,28.265445709228516,,,,,,
70.686714,ATT,,,3,,,0.2,-8.61,0.36,0.0,0.0,,,,0.21,,,,-8.64,,,,0.41,,,,,,,,,,,,,,,,,,,,,
70.686714,RATE,152.65245056152344,19.942644119262695,,0.3900109827518463,0.178583025932312,,,,,,-0.5651121735572815,0.3164016902446747,0.0020481639076024294,,0.5352685451507568,2.373297929763794,0.003945286385715008,,0.02522970736026764,-0.2506091892719269,-0.000441905518528074,,,,,,,,,,,,,,,,,,,,,,
70.686714,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09969503890854975,0.09529302269220352,,,0.035015726359640835,,,,,,0.029297450557351112,-0.027020756337831603,,,,,,-0.019282981753349308,,-0.019282981753349304,-0.029227858409285545
70.686714,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,28.51069450378418,,,,,,
70.78667399999999,ATT,,,3,,,0.25,-8.7,0.35,0.0,0.0,,,,0.25,,,,-8.68,,,,0.41,,,,,,,,,,,,,,,,,,,,,
70.78667399999999,RATE,-7.333183288574219,6.534302711486816,,0.38364967703819275,0.17458762228488922,,,,,,0.4152766466140747,-0.048091474920511246,-0.0012486823834478855,,-2.2451162338256836,-2.5659193992614746,0.001490473747253418,,-0.021674074232578278,-0.2765090763568878,-0.00043271653703413904,,,,,,,,,,,,,,,,,,,,,,
70.78667399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09827217922139309,0.0934448391199112,,,0.030924697113093414,,,,,,0.030421756207942963,-0.00846913743285628,,,,,,0.0011541311396285872,,0.0011541311396285892,-0.030903153121471405
70.78667399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,28.759321212768555,,,,,,
70.887467,ATT,,,3,,,0.17,-8.9,0.36,0.0,0.0,,,,0.19,,,,-8.87,,,,0.42,,,,,,,,,,,,,,,,,,,,,
70.887467,RATE,33.87289047241211,9.815519332885742,,0.38911762833595276,0.28441712260246277,,,,,,-0.9454842209815979,-0.690354585647583,0.0007714262465015054,,-1.7090855836868286,-2.568608522415161,-0.002468944527208805,,-0.061718523502349854,-0.2774154841899872,-0.0003947298100683838,,,,,,,,,,,,,,,,,,,,,,
70.887467,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0975158434631349,0.09271299839019775,,,0.036920363539550353,,,,,,0.03022647276520729,-1.874346618609514e-05,,,,,,0.011426188983023165,,0.011426188983023167,-0.03510776907205582
70.887467,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,29.007701873779297,,,,,,
70.987427,ATT,,,3,,,0.14,-9.1,0.37,0.0,0.0,,,,0.14,,,,-9.09,,,,0.43,,,,,,,,,,,,,,,,,,,,,
70.987427,RATE,-15.62967300415039,-11.479402542114258,,0.3714197278022766,0.5014967918395996,,,,,,-0.180945485830307,0.7460685968399048,0.0017870027804747224,,-1.2727649211883545,-1.1959999799728394,-0.0015160669572651386,,-0.09669680148363113,-0.2726048231124878,-0.00034063076600432396,,,,,,,,,,,,,,,,,,,,,,
70.987427,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09724054007875692,0.09224104881286621,,,0.03491081718263227,,,,,,0.0307784266769886,0.0056270678141956375,,,,,,0.01624319329857826,,0.016243193298578262,-0.030901841819286346
70.987427,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,29.258811950683594,,,,,,
71.08738699999999,ATT,,,3,,,0.24,-9.06,0.35,0.0,0.0,,,,0.23,,,,-9.1,,,,0.41,,,,,,,,,,,,,,,,,,,,,
71.08738699999999,RATE,51.583290100097656,-9.779790878295898,,0.3755320906639099,0.2416073977947235,,,,,,0.7949973940849304,0.03936668857932091,-0.002284875139594078,,1.3131670951843262,2.0354485511779785,0.000489584868773818,,-0.12314233183860779,-0.24339251220226288,-0.00027042918372899294,,,,,,,,,,,,,,,,,,,,,,
71.08738699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09670754469058987,0.09159807115793228,,,0.03193665928424906,,,,,,0.031018422916531563,-0.007616214217211565,,,,,,0.002734145382419227,,0.0027341453824192286,-0.031819406896829605
71.08738699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,29.510173797607422,,,,,,
71.187347,ATT,,,3,,,0.23,-8.86,0.35,0.0,0.0,,,,0.22,,,,-8.9,,,,0.4,,,,,,,,,,,,,,,,,,,,,
71.187347,RATE,31.363487243652344,5.521023273468018,,0.3976763188838959,0.39404651522636414,,,,,,0.04436362162232399,0.3586697280406952,0.0008594098035246134,,1.9212325811386108,1.4759384393692017,-0.0010590476449579,,-0.13941125571727753,-0.19701489806175232,-0.00018330427701584995,,,,,,,,,,,,,,,,,,,,,,
71.187347,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09435893566640455,0.08871811628341675,,,0.030364403338086123,,,,,,0.032135721296072006,-0.01578083956715772,,,,,,-0.006002580747008325,,-0.006002580747008324,-0.029765181243419647
71.187347,POS,,,,,,,,,,,,,,,,,,,,,,,0.09975812127488769,0.09724195127582809,,,,,37.4275002,-122.1696989,,,0.0222639994692031,,,,29.760847091674805,,,,,,
71.287307,ATT,,,3,,,0.22,-8.81,0.36,0.0,0.0,,,,0.21,,,,-8.82,,,,0.39,,,,,,,,,,,,,,,,,,,,,
71.287307,RATE,57.602882385253906,-1.2520395517349243,,0.37788957357406616,0.23079915344715118,,,,,,-0.32520511746406555,-0.6777185797691345,-0.00046581882634200156,,0.8555633425712585,0.7807783484458923,-0.0006134670111350715,,-0.1469363570213318,-0.14115919172763824,-9.458279237151146e-05,,,,,,,,,,,,,,,,,,,,,,
71.287307,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09183741115167719,0.08599458634853363,,,0.036111683766985495,,,,,,0.03223416209220886,-0.02138553947035828,,,,,,-0.009811693802475931,,-0.00981169380247593,-0.03475319221615791
71.287307,POS,,,,,,,,,,,,,,,,,,,,,,,0.091162269605981,0.08840177445814587,,,,,37.4275002,-122.169699,,,0.0222639994692031,,,,30.010324478149414,,,,,,
71.387267,ATT,,,3,,,0.18,-8.8,0.36,0.0,0.0,,,,0.17,,,,-8.81,,,,0.38,,,,,,,,,,,,,,,,,,,,,
71.387267,RATE,-159.90457153320312,10.662626266479492,,0.3926088213920593,0.10518196225166321,,,,,,-0.25802892446517944,0.0,0.0013209686148911715,,0.135240837931633,0.0,-0.0002973513037431985,,-0.1541571319103241,-0.09480711817741394,-8.147435437422246e-07,,,,,,,,,,,,,,,,,,,,,,
71.387267,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08908876090794567,0.08275417238473892,,,0.034685670148639616,,,,,,0.032993245869874954,-0.02159651798972881,,,,,,-0.010009124875068666,,-0.010009124875068665,-0.033210135996341705
71.387267,POS,,,,,,,,,,,,,,,,,,,,,,,0.091162269605981,0.08840177445814587,,,,,37.4275002,-122.169699,,,0.0222639994692031,,,,30.259601593017578,,,,,,
71.487227,ATT,,,3,,,0.23,-8.91,0.35,0.0,0.0,,,,0.21,,,,-8.89,,,,0.37,,,,,,,,,,,,,,,,,,,,,
71.487227,RATE,207.81411743164062,45.48219299316406,,0.42031121253967285,1.0146404504776,,,,,,0.22889551520347595,0.7609807848930359,0.0010180908720940351,,-1.770171046257019,-1.4636280536651611,0.0007097813650034368,,-0.15546204149723053,-0.0427413210272789,8.467344741802663e-05,,,,,,,,,,,,,,,,,,,,,,
71.487227,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08698346397303612,0.08041080832481384,,,0.024191093359536568,,,,,,0.033169638365507126,-0.009968979733754277,,,,,,-0.0008105516899377123,,-0.0008105516899377108,-0.024177510291337967
