time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
65.379671,ATT,3,,0.17,0.19,89.9,0.0,0.0,0.17,,0.19,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
65.379671,XKF1,,,,,,,,,,,,,,,,0.021683459154464894,0.014658785425126553,,,0.02087908162218628,,,,,,0.015977872535586357,-0.0208746527687863,,,,,,-0.013795131817460062,,-0.01379513181746006,-0.015672599896788597
65.379671,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,12.927424430847168,,,,,,
65.479631,ATT,3,,0.16,0.17,89.9,0.0,0.0,0.17,,0.18,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
65.479631,XKF1,,,,,,,,,,,,,,,,0.020940812051574453,0.01439657062292099,,,0.021081675102762747,,,,,,0.015207115560770035,-0.021064255108227136,,,,,,-0.013859200291335584,,-0.013859200291335583,-0.01588582992553711
65.479631,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,13.176878929138184,,,,,,
65.579591,ATT,3,,0.16,0.16,89.9,0.0,0.0,0.16,,0.16,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
65.579591,XKF1,,,,,,,,,,,,,,,,0.02024743699284575,0.01437392458319664,,,0.020967931909718966,,,,,,0.014260048978030682,-0.02090707575725996,,,,,,-0.013717914931476118,,-0.013717914931476116,-0.01585789956152439
65.579591,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,13.425950050354004,,,,,,
65.679551,ATT,3,,0.16,0.15,89.9,0.0,0.0,0.16,,0.15,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
65.679551,XKF1,,,,,,,,,,,,,,,,0.019329137389746294,0.01415119506418705,,,0.020860098937701094,,,,,,0.013166595250368118,-0.02076104121977004,,,,,,-0.01381638925522566,,-0.013816389255225658,-0.01562853530049324
65.679551,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,13.675447463989258,,,,,,
65.779511,ATT,3,,0.16,0.14,89.9,0.0,0.0,0.16,,0.14,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
65.779511,XKF1,,,,,,,,,,,,,,,,0.018655220945715142,0.014154491946101189,,,0.020496097773424777,,,,,,0.012151856906712055,-0.020324430925141003,,,,,,-0.0136966435238719,,-0.013696643523871899,-0.015247687697410583
65.779511,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,13.924511909484863,,,,,,
65.879471,ATT,3,,0.16,0.13,89.9,0.0,0.0,0.16,,0.13,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
65.879471,XKF1,,,,,,,,,,,,,,,,0.017823765376449415,0.013951711356639862,,,0.02019727641937468,,,,,,0.011092175729572773,-0.01996938269797115,,,,,,-0.013748359866440298,,-0.013748359866440296,-0.014795694500207901
65.879471,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,14.174034118652344,,,,,,
65.97943099999999,ATT,3,,0.16,0.13,89.9,0.0,0.0,0.16,,0.13,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
65.97943099999999,XKF1,,,,,,,,,,,,,,,,0.01732936333942475,0.013974802568554878,,,0.019666676052639866,,,,,,0.010247522965073586,-0.019377273095560532,,,,,,-0.013638521544635298,,-0.013638521544635296,-0.014169293455779552
65.97943099999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,14.423192024230957,,,,,,
66.079391,ATT,3,,0.16,0.13,89.9,0.0,0.0,0.16,,0.13,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
66.079391,XKF1,,,,,,,,,,,,,,,,0.016395165283806672,0.013548909686505795,,,0.019470316579202177,,,,,,0.009231927804648876,-0.019140953445191584,,,,,,-0.013809985481202602,,-0.013809985481202602,-0.013725069351494312
66.079391,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,14.673351287841797,,,,,,
66.179351,ATT,3,,0.15,0.12,89.9,0.0,0.0,0.16,,0.12,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
66.179351,XKF1,,,,,,,,,,,,,,,,0.015957609367605544,0.013381185941398144,,,0.018776109273893296,,,,,,0.00869420263916254,-0.018480054682905627,,,,,,-0.013686920516192913,,-0.013686920516192913,-0.01285342313349247
66.179351,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,14.922323226928711,,,,,,
66.27931099999999,ATT,3,,0.15,0.12,89.9,0.0,0.0,0.16,,0.11,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
66.27931099999999,XKF1,,,,,,,,,,,,,,,,0.015097426310685391,0.012823395431041718,,,0.018301893126735497,,,,,,0.00796823762357235,-0.01805713998655083,,,,,,-0.013762853108346462,,-0.013762853108346462,-0.012064127251505852
66.27931099999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,15.172286987304688,,,,,,
66.379271,ATT,3,,0.15,0.13,89.9,0.0,0.0,0.15,,0.12,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
66.379271,XKF1,,,,,,,,,,,,,,,,0.014811351904821036,0.012608315795660019,,,0.01738164741255556,,,,,,0.007772163022309542,-0.017242478928661882,,,,,,-0.01352595817297697,,-0.01352595817297697,-0.010916506871581078
66.379271,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,15.42120361328125,,,,,,
66.479231,ATT,3,,0.14,0.13,89.9,0.0,0.0,0.15,,0.13,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
66.479231,XKF1,,,,,,,,,,,,,,,,0.014101475357441861,0.012027043849229813,,,0.016974965762488765,,,,,,0.007362188771367073,-0.01689914165957642,,,,,,-0.013576433062553406,,-0.013576433062553406,-0.01018969714641571
66.479231,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,15.67120361328125,,,,,,
66.579191,ATT,3,,0.14,0.14,89.9,0.0,0.0,0.14,,0.13,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
66.579191,XKF1,,,,,,,,,,,,,,,,0.014009169708258726,0.011876692064106464,,,0.016144117930272588,,,,,,0.007429738994687796,-0.016113564855176392,,,,,,-0.013134247623383999,,-0.013134247623383999,-0.009387442842125893
66.579191,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,15.920099258422852,,,,,,
66.67998399999999,ATT,3,,0.14,0.14,89.9,0.0,0.0,0.13,,0.13,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
66.67998399999999,XKF1,,,,,,,,,,,,,,,,0.013739942046115144,0.01157542783766985,,,0.015471031060331309,,,,,,0.007402396760880947,-0.015458982098519725,,,,,,-0.012694768607616425,,-0.012694768607616425,-0.008842830546200275
66.67998399999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,16.169540405273438,,,,,,
66.779944,ATT,3,,0.15,0.15,89.9,0.0,0.0,0.13,,0.15,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
66.779944,XKF1,,,,,,,,,,,,,,,,0.013786287137432273,0.011504015885293484,,,0.014642673329547818,,,,,,0.007597323972731829,-0.014639639047551094,,,,,,-0.012051833793520927,,-0.012051833793520927,-0.00831632036715746
66.779944,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,16.41860580444336,,,,,,
66.879904,ATT,3,,0.15,0.15,89.9,0.0,0.0,0.13,,0.16,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
66.879904,XKF1,,,,,,,,,,,,,,,,0.013653135390601864,0.011301927268505096,,,0.014255303858789564,,,,,,0.00765993120148778,-0.0142517081547073,,,,,,-0.011617797426879406,,-0.011617797426879406,-0.008260779082775116
66.879904,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,16.668298721313477,,,,,,
66.97986399999999,ATT,3,,0.15,0.16,89.9,0.0,0.0,0.14,,0.17,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
66.97986399999999,XKF1,,,,,,,,,,,,,,,,0.013807710237701729,0.011320710182189941,,,0.013834318014539148,,,,,,0.007905338890850544,-0.01383074329110151,,,,,,-0.011159547604620457,,-0.011159547604620457,-0.008176359347999096
66.97986399999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,16.919565200805664,,,,,,
67.079824,ATT,3,,0.15,0.16,89.9,0.0,0.0,0.14,,0.17,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
67.079824,XKF1,,,,,,,,,,,,,,,,0.013773004918630552,0.011211145669221878,,,0.013738717567291581,,,,,,0.008000367321074009,-0.013730597100719222,,,,,,-0.0109022818505764,,-0.0109022818505764,-0.0083601800724864
67.079824,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,17.16930389404297,,,,,,
67.179784,ATT,3,,0.16,0.16,89.9,0.0,0.0,0.15,,0.16,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
67.179784,XKF1,,,,,,,,,,,,,,,,0.014057349848516022,0.011343393474817276,,,0.013500556531881773,,,,,,0.008302801288664341,-0.013494187549925766,,,,,,-0.010644053108990192,,-0.010644053108990192,-0.008304767310619354
67.179784,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,17.418468475341797,,,,,,
67.279744,ATT,3,,0.16,0.16,89.9,0.0,0.0,0.16,,0.17,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
67.279744,XKF1,,,,,,,,,,,,,,,,0.014102356883944895,0.011299366131424904,,,0.01372494436494165,,,,,,0.008438056334853172,-0.013720101176953582,,,,,,-0.010774941183626652,,-0.010774941183626652,-0.008501455187797546
67.279744,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,17.668210983276367,,,,,,
67.37970399999999,ATT,3,,0.16,0.16,89.9,0.0,0.0,0.16,,0.17,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
67.37970399999999,XKF1,,,,,,,,,,,,,,,,0.014435826495026099,0.011460285633802414,,,0.013745430101372394,,,,,,0.008778094314038754,-0.013744400630432725,,,,,,-0.010809083469212055,,-0.010809083469212055,-0.008491205051541328
67.37970399999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,17.91741371154785,,,,,,
67.479664,ATT,3,,0.16,0.16,89.9,0.0,0.0,0.17,,0.17,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
67.479664,XKF1,,,,,,,,,,,,,,,,0.014503885600699883,0.01142271887511015,,,0.014066851314625938,,,,,,0.008937795646488667,-0.014066850242565772,,,,,,-0.011075141839683056,,-0.011075141839683056,-0.008672804571688175
67.479664,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,18.167095184326172,,,,,,
67.579624,ATT,3,,0.16,0.16,89.9,0.0,0.0,0.17,,0.17,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
67.579624,XKF1,,,,,,,,,,,,,,,,0.014867799261102342,0.01159683521836996,,,0.014147803758933975,,,,,,0.009304024279117584,-0.01414565655725479,,,,,,-0.011187808588147163,,-0.011187808588147163,-0.008659866638481617
67.579624,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,18.41623878479004,,,,,,
67.67958399999999,ATT,3,,0.16,0.16,89.9,0.0,0.0,0.16,,0.16,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
67.67958399999999,XKF1,,,,,,,,,,,,,,,,0.014972926112603018,0.011575025506317616,,,0.014260169441896448,,,,,,0.009497752413153648,-0.014249053558918269,,,,,,-0.011372516863048077,,-0.011372516863048077,-0.00860338844358921
67.67958399999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,18.665834426879883,,,,,,
67.779544,ATT,3,,0.16,0.17,89.9,0.0,0.0,0.16,,0.16,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
67.779544,XKF1,,,,,,,,,,,,,,,,0.015415949733511127,0.01179115567356348,,,0.014026643483802977,,,,,,0.009930768050253391,-0.013996876889513643,,,,,,-0.01129410695284605,,-0.01129410695284605,-0.008318045176565647
67.779544,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,18.91490364074707,,,,,,
67.879504,ATT,3,,0.16,0.18,89.9,0.0,0.0,0.15,,0.17,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
67.879504,XKF1,,,,,,,,,,,,,,,,0.015591310719851077,0.011806057766079903,,,0.014154834310950229,,,,,,0.010183612816035748,-0.014114684695255472,,,,,,-0.011383782140910625,,-0.011383782140910625,-0.008412421680986881
67.879504,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,19.164566040039062,,,,,,
67.979464,ATT,3,,0.17,0.18,89.9,0.0,0.0,0.15,,0.17,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
67.979464,XKF1,,,,,,,,,,,,,,,,0.016079722117220255,0.012052660807967186,,,0.013948239567714404,,,,,,0.01064381655305624,-0.013899691910190314,,,,,,-0.0111882658675313,,-0.0111882658675313,-0.008329231292009354
67.979464,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,19.413705825805664,,,,,,
68.079424,ATT,3,,0.17,0.18,89.9,0.0,0.0,0.15,,0.17,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.079424,XKF1,,,,,,,,,,,,,,,,0.016301157626303717,0.012110906653106213,,,0.013979296588697617,,,,,,0.01091117225587368,-0.013927947854233402,,,,,,-0.011149001307785511,,-0.011149001307785511,-0.008433297276496887
68.079424,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,19.663436889648438,,,,,,
68.179384,ATT,3,,0.17,0.19,89.9,0.0,0.0,0.16,,0.17,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.179384,XKF1,,,,,,,,,,,,,,,,0.016842963229369453,0.012414610013365746,,,0.013849299346327552,,,,,,0.011382568627595901,-0.013797693736210787,,,,,,-0.010977227240800858,,-0.010977227240800858,-0.008444144390523434
68.179384,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,19.91265106201172,,,,,,
68.279344,ATT,3,,0.17,0.19,89.9,0.0,0.0,0.16,,0.17,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.279344,XKF1,,,,,,,,,,,,,,,,0.016769760546234223,0.012270514853298664,,,0.014325873629936729,,,,,,0.011430631391704082,-0.014268101298961467,,,,,,-0.011316112242639065,,-0.011316112242639065,-0.008785001933574677
68.279344,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,20.162965774536133,,,,,,
68.37930399999999,ATT,3,,0.17,0.2,89.9,0.0,0.0,0.17,,0.18,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.37930399999999,XKF1,,,,,,,,,,,,,,,,0.017433001143996856,0.012669883668422699,,,0.014262246225945973,,,,,,0.011974288150668144,-0.014194270766019468,,,,,,-0.011271363124251366,,-0.011271363124251366,-0.008738880977034569
68.37930399999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,20.410852432250977,,,,,,
68.479264,ATT,3,,0.17,0.2,89.9,0.0,0.0,0.17,,0.19,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.479264,XKF1,,,,,,,,,,,,,,,,0.017437644792968415,0.012585747987031937,,,0.014947994223574065,,,,,,0.01206939946860075,-0.014883711703355744,,,,,,-0.011700908653438091,,-0.011700908653438091,-0.009302218444645405
68.479264,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,20.65968894958496,,,,,,
68.579224,ATT,3,,0.17,0.2,89.9,0.0,0.0,0.17,,0.19,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.579224,XKF1,,,,,,,,,,,,,,,,0.018397183932701427,0.013033214956521988,,,0.01507877902921715,,,,,,0.012984286062419415,-0.014992773832326535,,,,,,-0.011756439693272114,,-0.011756439693272114,-0.009442229755222797
68.579224,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,20.90703010559082,,,,,,
68.67918399999999,ATT,3,,0.17,0.21,89.9,0.0,0.0,0.17,,0.2,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.67918399999999,XKF1,,,,,,,,,,,,,,,,0.018590414617109582,0.01297114510089159,,,0.015810026010191696,,,,,,0.013317391276359558,-0.01571860121529031,,,,,,-0.012183613143861294,,-0.012183613143861294,-0.010075539350509644
68.67918399999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.155515670776367,,,,,,
68.779977,ATT,3,,0.17,0.22,89.9,0.0,0.0,0.17,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.779977,XKF1,,,,,,,,,,,,,,,,0.01998410010925013,0.013455328531563282,,,0.015771519623214332,,,,,,0.014775601215660572,-0.015616587347314548,,,,,,-0.012145149521529675,,-0.012145149521529675,-0.010061618871986866
68.779977,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.402732849121094,,,,,,
68.879937,ATT,3,,0.18,0.23,89.9,0.0,0.0,0.17,,0.22,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.879937,XKF1,,,,,,,,,,,,,,,,0.021006831479723327,0.013753878884017467,,,0.016274293034739325,,,,,,0.015878217294812202,-0.016106435981257383,,,,,,-0.012307621538639069,,-0.012307621538639069,-0.010647772811353207
68.879937,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.65074348449707,,,,,,
68.979897,ATT,3,,0.19,0.25,89.9,0.0,0.0,0.18,,0.24,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.979897,XKF1,,,,,,,,,,,,,,,,0.02255017584592233,0.014444482512772083,,,0.016661231348975892,,,,,,0.017316678538918495,-0.016501002498082087,,,,,,-0.01233983039855957,,-0.01233983039855957,-0.011194874532520771
68.979897,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.898380279541016,,,,,,
69.07985699999999,ATT,3,,0.19,0.25,89.9,0.0,0.0,0.19,,0.24,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.07985699999999,XKF1,,,,,,,,,,,,,,,,0.02355765760975529,0.014845680445432663,,,0.017657284335716752,,,,,,0.018291227519512177,-0.017518995658748964,,,,,,-0.012752700597047806,,-0.012752700597047806,-0.012212629429996014
69.07985699999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.148935317993164,,,,,,
69.179817,ATT,3,,0.19,0.26,89.9,0.0,0.0,0.19,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.179817,XKF1,,,,,,,,,,,,,,,,0.024947583379040992,0.015552615746855736,,,0.018393029745432554,,,,,,0.019506359472870827,-0.018276550918097413,,,,,,-0.0130097521468997,,-0.0130097521468997,-0.01300191879272461
69.179817,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.397171020507812,,,,,,
69.279777,ATT,3,,0.19,0.26,89.9,0.0,0.0,0.19,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.279777,XKF1,,,,,,,,,,,,,,,,0.025756955059315207,0.015935275703668594,,,0.019548029717367514,,,,,,0.020235802978277206,-0.019456504523500718,,,,,,-0.013521731831133366,,-0.013521731831133366,-0.01411694847047329
69.279777,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.646194458007812,,,,,,
69.37973699999999,ATT,3,,0.19,0.26,89.9,0.0,0.0,0.19,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.37973699999999,XKF1,,,,,,,,,,,,,,,,0.026871135592560522,0.01657722145318985,,,0.020397117252456503,,,,,,0.021148372441530228,-0.02033458064703965,,,,,,-0.013800819404423239,,-0.013800819404423237,-0.015019313432276249
69.37973699999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.894790649414062,,,,,,
69.479697,ATT,3,,0.19,0.26,89.9,0.0,0.0,0.19,,0.24,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.479697,XKF1,,,,,,,,,,,,,,,,0.027500270107575147,0.01688825711607933,,,0.021502013656514978,,,,,,0.021703723818063736,-0.021457538208377338,,,,,,-0.014268246479332449,,-0.014268246479332447,-0.016085823997855186
69.479697,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.144174575805664,,,,,,
69.579657,ATT,3,,0.2,0.27,89.9,0.0,0.0,0.19,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.579657,XKF1,,,,,,,,,,,,,,,,0.028659167290328167,0.01746056228876114,,,0.022237074925733475,,,,,,0.02272612228989601,-0.02220204778786951,,,,,,-0.014515913091599943,,-0.014515913091599941,-0.016845645383000374
69.579657,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,23.393190383911133,,,,,,
69.679617,ATT,3,,0.2,0.26,89.9,0.0,0.0,0.19,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.679617,XKF1,,,,,,,,,,,,,,,,0.029305604756602165,0.017786547541618347,,,0.023395664129850183,,,,,,0.023290710523724556,-0.02337075557221176,,,,,,-0.015042264945805075,,-0.015042264945805073,-0.017918910831212997
69.679617,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,23.642974853515625,,,,,,
69.779577,ATT,3,,0.21,0.27,89.9,0.0,0.0,0.2,,0.26,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.779577,XKF1,,,,,,,,,,,,,,,,0.030508697132143478,0.018576730042696,,,0.024124193661472785,,,,,,0.02420094422996044,-0.02411421092796407,,,,,,-0.015233595855534078,,-0.015233595855534077,-0.01870599575340748
69.779577,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,23.892227172851562,,,,,,
69.879537,ATT,3,,0.21,0.26,89.9,0.0,0.0,0.2,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.879537,XKF1,,,,,,,,,,,,,,,,0.03110749899726387,0.019019130617380142,,,0.02519284266656313,,,,,,0.02461603470146656,-0.02518898018053627,,,,,,-0.015749625861644745,,-0.015749625861644745,-0.019662873819470406
69.879537,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.1416072845459,,,,,,
69.979497,ATT,3,,0.22,0.27,89.9,0.0,0.0,0.21,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.979497,XKF1,,,,,,,,,,,,,,,,0.03215789887362165,0.019813183695077896,,,0.025959680785577213,,,,,,0.025329196825623512,-0.025959667612566052,,,,,,-0.016014916822314262,,-0.016014916822314262,-0.020431041717529297
69.979497,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.388673782348633,,,,,,
70.07945699999999,ATT,3,,0.21,0.26,89.9,0.0,0.0,0.21,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.07945699999999,XKF1,,,,,,,,,,,,,,,,0.03257580092492291,0.020213311538100243,,,0.026960616291908355,,,,,,0.025546131655573845,-0.0269601554883112,,,,,,-0.016605185344815254,,-0.016605185344815254,-0.021240118891000748
70.07945699999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.63364601135254,,,,,,
70.179417,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.22,,0.26,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.179417,XKF1,,,,,,,,,,,,,,,,0.03340541596631242,0.020906133577227592,,,0.02762035025934116,,,,,,0.026054853573441505,-0.02761627331323594,,,,,,-0.016912981867790222,,-0.016912981867790222,-0.021836547181010246
70.179417,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.874385833740234,,,,,,
70.279377,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.21,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.279377,XKF1,,,,,,,,,,,,,,,,0.03306116398096816,0.02083415351808071,,,0.02896212020114001,,,,,,0.025670578703284264,-0.02895433217560561,,,,,,-0.01772467792034149,,-0.01772467792034149,-0.022905025631189346
70.279377,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.112180709838867,,,,,,
70.37933699999999,ATT,3,,0.22,0.25,89.9,0.0,0.0,0.21,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.37933699999999,XKF1,,,,,,,,,,,,,,,,0.03387290902051358,0.021516920998692513,,,0.02928953419436432,,,,,,0.026160964742302895,-0.029274674260206097,,,,,,-0.017875520512461662,,-0.017875520512461662,-0.023202210664749146
70.37933699999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.344039916992188,,,,,,
70.479297,ATT,3,,0.21,0.25,89.9,0.0,0.0,0.21,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
