time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
99.09451299999999,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.11,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,XKF1,,,,,,,,,,,,,,,,76.3065862368269,76.29061126708984,,,0.024873399322947874,,,,,,1.561324954032898,0.02084119908261971,,,,,,0.021114634349942207,,0.021114634349942207,-0.01314755529165268
99.09451299999999,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.651740789413452,,,,,,
99.194473,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.11,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.194473,XKF1,,,,,,,,,,,,,,,,76.30690268180932,76.29092407226562,,,0.024721718026507484,,,,,,1.5615060329437256,0.020681716977225827,,,,,,0.020954536274075508,,0.020954536274075508,-0.013117574155330658
99.194473,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.6017236709594727,,,,,,
99.294433,ATT,3,,0.11,0.12,359.98,0.0,0.0,0.11,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.294433,XKF1,,,,,,,,,,,,,,,,76.30751937222023,76.29154205322266,,,0.02475706755866674,,,,,,1.5614492893218994,0.02064428219896636,,,,,,0.020919576287269592,,0.020919576287269592,-0.013239475898444653
99.294433,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.5515825748443604,,,,,,
99.394393,ATT,3,,0.12,0.12,359.98,0.0,0.0,0.11,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.394393,XKF1,,,,,,,,,,,,,,,,76.30782842872885,76.2918472290039,,,0.02451944748246775,,,,,,1.561642050743103,0.020397192280385595,,,,,,0.02067139372229576,,0.02067139372229576,-0.013186993077397346
99.394393,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.501565456390381,,,,,,
99.494353,ATT,3,,0.11,0.11,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.494353,XKF1,,,,,,,,,,,,,,,,76.30874495713547,76.29277038574219,,,0.024765030365147638,,,,,,1.561327576637268,0.02051190125383743,,,,,,0.020791538059711456,,0.020791538059711456,-0.013454318046569824
99.494353,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.451331853866577,,,,,,
99.594313,ATT,3,,0.11,0.11,359.98,0.0,0.0,0.1,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.594313,XKF1,,,,,,,,,,,,,,,,76.30883465385115,76.29285430908203,,,0.0241323776630805,,,,,,1.5616105794906616,0.019863662421088186,,,,,,0.02013995125889778,,0.02013995125889778,-0.01329488679766655
99.594313,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.4013524055480957,,,,,,
99.694273,ATT,3,,0.11,0.11,359.98,0.0,0.0,0.11,,0.09,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.694273,XKF1,,,,,,,,,,,,,,,,76.30953165689186,76.2935562133789,,,0.02402848553619363,,,,,,1.5613782405853271,0.019616780071746668,,,,,,0.019896596670150757,,0.019896596670150757,-0.013471954502165318
99.694273,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.351123094558716,,,,,,
99.79423299999999,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,XKF1,,,,,,,,,,,,,,,,76.30943932589994,76.29345703125,,,0.023346504377943382,,,,,,1.5617120265960693,0.018911034469526904,,,,,,0.019187258556485176,,0.019187258556485176,-0.013300690799951553
99.79423299999999,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.301151752471924,,,,,,
99.894193,ATT,3,,0.12,0.11,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.894193,XKF1,,,,,,,,,,,,,,,,76.309976888908,76.29399871826172,,,0.02341442582874022,,,,,,1.5615160465240479,0.018837787936058843,,,,,,0.019118396565318108,,0.019118396565318108,-0.013517479412257671
99.894193,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.250958204269409,,,,,,
99.994986,ATT,3,,0.12,0.12,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
99.994986,XKF1,,,,,,,,,,,,,,,,76.3097552031309,76.29376983642578,,,0.02284063913088607,,,,,,1.5618653297424316,0.01827938222807974,,,,,,0.018555859103798866,,0.018555859103798866,-0.013318216428160667
99.994986,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.201002836227417,,,,,,
100.094946,ATT,3,,0.12,0.12,359.98,0.0,0.0,0.11,,0.1,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.094946,XKF1,,,,,,,,,,,,,,,,76.31001349174662,76.29402923583984,,,0.022779402894316233,,,,,,1.5618137121200562,0.018096166446295695,,,,,,0.018375549465417862,,0.018375549465417862,-0.013462554663419724
100.094946,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.1508541107177734,,,,,,
100.194906,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.194906,XKF1,,,,,,,,,,,,,,,,76.30977620034353,76.29378509521484,,,0.022346555812417176,,,,,,1.5621458292007446,0.0176119585638731,,,,,,0.0178898386657238,,0.0178898386657238,-0.01339112501591444
100.194906,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.1008365154266357,,,,,,
100.294866,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.294866,XKF1,,,,,,,,,,,,,,,,76.31003379084426,76.2940444946289,,,0.022536092583654452,,,,,,1.5620601177215576,0.017655797451717577,,,,,,0.017938785254955292,,0.017938785254955292,-0.01364094763994217
100.294866,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.0502514839172363,,,,,,
100.394826,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.394826,XKF1,,,,,,,,,,,,,,,,76.30977296303277,76.29377746582031,,,0.022274297471221415,,,,,,1.5623602867126465,0.01733150027577273,,,,,,0.017614329233765602,,0.017614329233765602,-0.013633771799504757
100.394826,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,2.0002572536468506,,,,,,
100.494786,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.494786,XKF1,,,,,,,,,,,,,,,,76.30999955643175,76.29400634765625,,,0.022469497484403515,,,,,,1.5622508525848389,0.017378990248788445,,,,,,0.017666926607489586,,0.017666926607489586,-0.013883732259273529
100.494786,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.9501080513000488,,,,,,
100.594746,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.594746,XKF1,,,,,,,,,,,,,,,,76.30968470017345,76.29368591308594,,,0.022237959473449493,,,,,,1.5625200271606445,0.017096088617586915,,,,,,0.017383703961968422,,0.017383703961968422,-0.013868441805243492
100.594746,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.900169014930725,,,,,,
100.694706,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.11,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.694706,XKF1,,,,,,,,,,,,,,,,76.30988020613655,76.29388427734375,,,0.022391976775070342,,,,,,1.562382459640503,0.017153018037868433,,,,,,0.017444118857383728,,0.017444118857383728,-0.014039349742233753
100.694706,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.850042700767517,,,,,,
100.79466599999999,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,XKF1,,,,,,,,,,,,,,,,76.30954908903774,76.29354858398438,,,0.022158852273222545,,,,,,1.5626025199890137,0.016881207915427965,,,,,,0.017171598970890045,,0.017171598970890045,-0.0140053890645504
100.79466599999999,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.8000906705856323,,,,,,
100.894626,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
100.894626,XKF1,,,,,,,,,,,,,,,,76.30972069608116,76.2937240600586,,,0.022441071405870563,,,,,,1.562415361404419,0.016966456430329655,,,,,,0.017263634130358696,,0.017263634130358696,-0.014337664470076561
100.894626,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.749987006187439,,,,,,
100.994586,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
100.994586,XKF1,,,,,,,,,,,,,,,,76.30939621580384,76.29339599609375,,,0.022291292884327765,,,,,,1.562587022781372,0.016738427436473153,,,,,,0.017036372795701027,,0.017036372795701027,-0.014375803992152214
100.994586,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.700057029724121,,,,,,
101.094546,ATT,3,,0.13,0.12,359.98,0.0,0.0,0.12,,0.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
101.094546,XKF1,,,,,,,,,,,,,,,,76.30955933839108,76.29356384277344,,,0.022523400366249793,,,,,,1.562358021736145,0.01681886791359645,,,,,,0.017122061923146248,,0.017122061923146248,-0.014633473940193653
101.094546,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.6499494314193726,,,,,,
101.194506,ATT,3,,0.13,0.13,359.98,0.0,0.0,0.12,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.194506,XKF1,,,,,,,,,,,,,,,,76.30919637239764,76.29319763183594,,,0.022337127035365376,,,,,,1.562512755393982,0.01661640925687574,,,,,,0.016918590292334557,,0.016918590292334557,-0.01458453107625246
101.194506,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.5999830961227417,,,,,,
101.294466,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.12,,0.11,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.294466,XKF1,,,,,,,,,,,,,,,,76.30933629942007,76.29334259033203,,,0.022688170274970013,,,,,,1.5622684955596924,0.016788274291637383,,,,,,0.017097197473049164,,0.017097197473049164,-0.014914385974407196
101.294466,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.549851894378662,,,,,,
101.394426,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.12,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.394426,XKF1,,,,,,,,,,,,,,,,76.30897305987696,76.29297637939453,,,0.02247907211819375,,,,,,1.5624098777770996,0.016558247912533047,,,,,,0.016866056248545647,,0.016866056248545647,-0.014860848896205425
101.394426,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.499880313873291,,,,,,
101.49438599999999,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.11,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,XKF1,,,,,,,,,,,,,,,,76.30929296736649,76.29330444335938,,,0.022970364297204723,,,,,,1.5620148181915283,0.01689545272983707,,,,,,0.01721046306192875,,0.01721046306192875,-0.01521307323127985
101.49438599999999,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.4496817588806152,,,,,,
101.594346,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.11,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.594346,XKF1,,,,,,,,,,,,,,,,76.30888495137019,76.29289245605469,,,0.02270591918449111,,,,,,1.5622045993804932,0.016728476329056472,,,,,,0.017039280384778976,,0.017039280384778976,-0.015007387846708298
101.594346,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.3997114896774292,,,,,,
101.694306,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.11,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.694306,XKF1,,,,,,,,,,,,,,,,76.30917540521372,76.2931900024414,,,0.02303924498591556,,,,,,1.5618611574172974,0.01702872339627865,,,,,,0.017342785373330116,,0.017342785373330116,-0.015166891738772392
101.694306,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.349521279335022,,,,,,
101.794266,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.11,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.794266,XKF1,,,,,,,,,,,,,,,,76.30876081766598,76.29277038574219,,,0.02270321443207243,,,,,,1.5621025562286377,0.01683731768066025,,,,,,0.0171455517411232,,0.0171455517411232,-0.014881733804941177
101.794266,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.2995942831039429,,,,,,
101.894226,ATT,3,,0.12,0.13,359.98,0.0,0.0,0.11,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.894226,XKF1,,,,,,,,,,,,,,,,76.30903697277485,76.29305267333984,,,0.0229834022270495,,,,,,1.5618058443069458,0.01708202536887636,,,,,,0.01739315874874592,,0.01739315874874592,-0.015023807995021343
101.894226,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.249457597732544,,,,,,
101.994186,ATT,3,,0.12,0.14,359.98,0.0,0.0,0.11,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.994186,XKF1,,,,,,,,,,,,,,,,76.30861599116515,76.29261779785156,,,0.022603902007824948,,,,,,1.562480092048645,0.016927559906980052,,,,,,0.01723073422908783,,0.01723073422908783,-0.014630043879151344
101.994186,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.1995095014572144,,,,,,
102.094979,ATT,3,,0.13,0.14,359.98,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.094979,XKF1,,,,,,,,,,,,,,,,76.3087357760843,76.29273223876953,,,0.022861182208545078,,,,,,1.5627422332763672,0.017208993861242014,,,,,,0.017513584345579147,,0.017513584345579147,-0.014693808741867542
102.094979,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.1493597030639648,,,,,,
102.194939,ATT,3,,0.15,0.14,359.98,0.0,0.0,0.13,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.194939,XKF1,,,,,,,,,,,,,,,,76.30842399174112,76.29239654541016,,,0.02267840252102016,,,,,,1.5639058351516724,0.01724450076683084,,,,,,0.01754273846745491,,0.01754273846745491,-0.014372274279594421
102.194939,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.0993719100952148,,,,,,
102.294899,ATT,3,,0.15,0.13,359.98,0.0,0.0,0.14,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.294899,XKF1,,,,,,,,,,,,,,,,76.308641898604,76.2926025390625,,,0.023261188002909567,,,,,,1.5644891262054443,0.01765054857666756,,,,,,0.017957458272576332,,0.017957458272576332,-0.014785552397370338
102.294899,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,1.0492520332336426,,,,,,
102.394859,ATT,3,,0.17,0.14,359.98,0.0,0.0,0.16,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.394859,XKF1,,,,,,,,,,,,,,,,76.3084007063547,76.2923355102539,,,0.023284452833866074,,,,,,1.5657460689544678,0.017582320215816016,,,,,,0.017891841009259224,,0.017891841009259224,-0.014901267364621162
102.394859,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.9988905787467957,,,,,,
102.49481899999999,ATT,3,,0.17,0.13,359.98,0.0,0.0,0.16,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.49481899999999,XKF1,,,,,,,,,,,,,,,,76.30866479765247,76.29258728027344,,,0.023911015250540266,,,,,,1.5663490295410156,0.01788411682374235,,,,,,0.018206128850579262,,0.018206128850579262,-0.015500758774578571
102.49481899999999,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.9487621784210205,,,,,,
102.594779,ATT,3,,0.18,0.13,359.98,0.0,0.0,0.17,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.594779,XKF1,,,,,,,,,,,,,,,,76.30847513524985,76.29237365722656,,,0.024105674665377663,,,,,,1.5675137042999268,0.01784789698305928,,,,,,0.01817696914076805,,0.01817696914076805,-0.015832919627428055
102.594779,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.8987890481948853,,,,,,
102.694739,ATT,3,,0.18,0.13,359.98,0.0,0.0,0.17,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.694739,XKF1,,,,,,,,,,,,,,,,76.30875178668809,76.29264068603516,,,0.024821428309417446,,,,,,1.5679848194122314,0.018135157482434335,,,,,,0.018479565158486366,,0.018479565158486366,-0.016571329906582832
102.694739,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.8486971855163574,,,,,,
102.794699,ATT,3,,0.18,0.13,359.98,0.0,0.0,0.18,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.794699,XKF1,,,,,,,,,,,,,,,,76.30827608529759,76.29214477539062,,,0.024947112351031756,,,,,,1.5689629316329956,0.01788118481203266,,,,,,0.018235081806778908,,0.018235081806778908,-0.01702469401061535
102.794699,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.7987762093544006,,,,,,
102.894659,ATT,3,,0.18,0.13,359.98,0.0,0.0,0.18,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.894659,XKF1,,,,,,,,,,,,,,,,76.3083428214364,76.29220581054688,,,0.02571784061620773,,,,,,1.5692408084869385,0.0180844488696482,,,,,,0.018456656485795975,,0.018456656485795975,-0.01790975034236908
102.894659,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.7486937046051025,,,,,,
102.994619,ATT,3,,0.18,0.14,359.98,0.0,0.0,0.18,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.994619,XKF1,,,,,,,,,,,,,,,,76.30773998271239,76.29158782958984,,,0.025962169216482728,,,,,,1.5699706077575684,0.017892465081343453,,,,,,0.01827572099864483,,0.01827572099864483,-0.018439963459968567
102.994619,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.698756992816925,,,,,,
103.094579,ATT,3,,0.18,0.14,359.98,0.0,0.0,0.17,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.094579,XKF1,,,,,,,,,,,,,,,,76.30772579652022,76.29157257080078,,,0.026769464026853845,,,,,,1.5700225830078125,0.018138708400292598,,,,,,0.01853993348777294,,0.01853993348777294,-0.01930997334420681
103.094579,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.6486783027648926,,,,,,
103.19453899999999,ATT,3,,0.18,0.15,359.98,0.0,0.0,0.17,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.19453899999999,XKF1,,,,,,,,,,,,,,,,76.30709592559155,76.29093170166016,,,0.027024418864545173,,,,,,1.5705504417419434,0.01800306060956094,,,,,,0.018414068967103958,,0.018414068967103958,-0.01977981999516487
103.19453899999999,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.5987624526023865,,,,,,
103.294499,ATT,3,,0.17,0.14,359.98,0.0,0.0,0.17,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.294499,XKF1,,,,,,,,,,,,,,,,76.307077988402,76.2909164428711,,,0.027791204439512718,,,,,,1.5704201459884644,0.018320118601787273,,,,,,0.018746323883533478,,0.018746323883533478,-0.020516490563750267
103.294499,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.5486848950386047,,,,,,
103.394459,ATT,3,,0.17,0.15,359.98,0.0,0.0,0.16,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.394459,XKF1,,,,,,,,,,,,,,,,76.30651299604236,76.29034423828125,,,0.027987396721495108,,,,,,1.5707646608352661,0.018280771376250674,,,,,,0.01871313713490963,,0.01871313713490963,-0.02081136405467987
103.394459,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.4987492561340332,,,,,,
103.494419,ATT,3,,0.16,0.15,359.98,0.0,0.0,0.16,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.494419,XKF1,,,,,,,,,,,,,,,,76.30655299407235,76.29039001464844,,,0.028717177149580424,,,,,,1.5704843997955322,0.01867779046583573,,,,,,0.0191227775067091,,0.0191227775067091,-0.0214241836220026
103.494419,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.4486607611179352,,,,,,
103.594379,ATT,3,,0.16,0.15,359.98,0.0,0.0,0.16,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.594379,XKF1,,,,,,,,,,,,,,,,76.3060542472025,76.28988647460938,,,0.028861919125541455,,,,,,1.5707120895385742,0.018699384818746514,,,,,,0.019147971644997597,,0.019147971644997597,-0.02159549854695797
103.594379,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.3987106382846832,,,,,,
103.694339,ATT,3,,0.16,0.15,359.98,0.0,0.0,0.15,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.694339,XKF1,,,,,,,,,,,,,,,,76.3062058137921,76.29004669189453,,,0.029588083594684275,,,,,,1.5702934265136719,0.019218991387507194,,,,,,0.019677869975566864,,0.019677869975566864,-0.022096065804362297
103.694339,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.34835487604141235,,,,,,
103.794299,ATT,3,,0.15,0.14,359.98,0.0,0.0,0.14,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
103.794299,XKF1,,,,,,,,,,,,,,,,76.30578227194535,76.28961944580078,,,0.02948671243013868,,,,,,1.5704690217971802,0.01916156406114285,,,,,,0.019618773832917213,,0.019618773832917213,-0.022012948989868164
103.794299,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.2982577383518219,,,,,,
103.89425899999999,ATT,3,,0.15,0.14,359.98,0.0,0.0,0.14,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
103.89425899999999,XKF1,,,,,,,,,,,,,,,,76.30613629727614,76.28998565673828,,,0.029968744801533873,,,,,,1.5698806047439575,0.01958287735889368,,,,,,0.020045453682541847,,0.020045453682541847,-0.022277913987636566
103.89425899999999,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.24795936048030853,,,,,,
103.994219,ATT,3,,0.15,0.14,359.98,0.0,0.0,0.13,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
103.994219,XKF1,,,,,,,,,,,,,,,,76.3056831631443,76.2895278930664,,,0.029688967484844196,,,,,,1.5701009035110474,0.019442592232081456,,,,,,0.01990015059709549,,0.01990015059709549,-0.022032221779227257
103.994219,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.19793736934661865,,,,,,
104.094179,ATT,3,,0.15,0.14,359.98,0.0,0.0,0.13,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.094179,XKF1,,,,,,,,,,,,,,,,76.30601511470273,76.28987121582031,,,0.030104931019744183,,,,,,1.569551706314087,0.019830514000681098,,,,,,0.02029222622513771,,0.02029222622513771,-0.02223808504641056
104.094179,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.14773887395858765,,,,,,
104.18081099999999,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.478549 m/s,,
104.19497199999999,ATT,3,,0.15,0.14,359.98,0.0,0.0,0.12,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.19497199999999,XKF1,,,,,,,,,,,,,,,,76.30558511552566,76.28943634033203,,,0.02928907730330223,,,,,,1.5697842836380005,0.01995831576023964,,,,,,0.02039508707821369,,0.02039508707821369,-0.021021191030740738
104.19497199999999,POS,,,,,,,,,,,,,,,,76.30664725337712,76.29073046668817,,,,,37.427514,-122.168837,,,1.5584800000200971,,,,0.09809654951095581,,,,,,
104.294932,ATT,3,,0.21,0.13,359.98,0.0,0.0,0.12,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
