time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.394657,XKF1,,,,,,,,,,,,,,,,114.73065328199213,114.71343994140625,,,0.0233001163132701,,,,,,1.9873347282409668,-0.013454572748162167,,,,,,-0.013123044744133951,,-0.01312304474413395,-0.0192530807107687
115.394657,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,10.13231372833252,,,,,,
115.494617,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.1,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
115.494617,XKF1,,,,,,,,,,,,,,,,114.73082488089867,114.71361541748047,,,0.02352392385374042,,,,,,1.9871124029159546,-0.013847429114591981,,,,,,-0.013515992090106012,,-0.01351599209010601,-0.019253388047218323
115.494617,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,10.090944290161133,,,,,,
115.594577,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.1,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
115.594577,XKF1,,,,,,,,,,,,,,,,114.73136425174565,114.71414947509766,,,0.023412615037055,,,,,,1.9874237775802612,-0.014062011412214179,,,,,,-0.013735638931393625,,-0.013735638931393623,-0.018960030749440193
115.594577,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,10.049314498901367,,,,,,
115.694537,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.1,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
115.694537,XKF1,,,,,,,,,,,,,,,,114.73142143294508,114.7142105102539,,,0.02380915092393872,,,,,,1.9872018098831177,-0.014570009309851396,,,,,,-0.014241669327020647,,-0.014241669327020645,-0.019080108031630516
115.694537,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,10.005946159362793,,,,,,
115.704533,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
115.79449699999999,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.09,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,XKF1,,,,,,,,,,,,,,,,114.73186148187392,114.71464538574219,,,0.023670700142229665,,,,,,1.987504243850708,-0.014670961242070605,,,,,,-0.014346968382596971,,-0.01434696838259697,-0.018827281892299652
115.79449699999999,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.962010383605957,,,,,,
115.894457,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.09,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
115.894457,XKF1,,,,,,,,,,,,,,,,114.73183470469294,114.7146224975586,,,0.02392010728702363,,,,,,1.9872795343399048,-0.014997397249180231,,,,,,-0.014672375284135343,,-0.014672375284135342,-0.018891610205173492
115.894457,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.916216850280762,,,,,,
115.994417,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.09,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
115.994417,XKF1,,,,,,,,,,,,,,,,114.73219840315735,114.71498107910156,,,0.023655782373689194,,,,,,1.98757803440094,-0.01490700060293618,,,,,,-0.014586566016077997,,-0.014586566016077995,-0.018623322248458862
115.994417,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.869989395141602,,,,,,
116.0369,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
116.094377,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.09,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.094377,XKF1,,,,,,,,,,,,,,,,114.73197020651214,114.71475982666016,,,0.024101353129831263,,,,,,1.9871752262115479,-0.015328289369591247,,,,,,-0.015003854408860208,,-0.015003854408860207,-0.018861589953303337
116.094377,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.821834564208984,,,,,,
116.194337,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.09,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.194337,XKF1,,,,,,,,,,,,,,,,114.7322888724291,114.71507263183594,,,0.023964142254169766,,,,,,1.9875162839889526,-0.015326207316487006,,,,,,-0.015004773624241354,,-0.015004773624241352,-0.018685204908251762
116.194337,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.77381420135498,,,,,,
116.294297,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.09,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.294297,XKF1,,,,,,,,,,,,,,,,114.73203055529068,114.7148208618164,,,0.024424436859594122,,,,,,1.9871361255645752,-0.015636447870748527,,,,,,-0.015309128910303118,,-0.015309128910303116,-0.01903112418949604
116.294297,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.724149703979492,,,,,,
116.369267,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
116.394257,ATT,3,,0.1,0.13,90.1,0.0,0.0,0.09,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.394257,XKF1,,,,,,,,,,,,,,,,114.73231896084225,114.7151107788086,,,0.024286264238685892,,,,,,1.9870513677597046,-0.0156681278759158,,,,,,-0.015344402752816679,,-0.015344402752816677,-0.01882476918399334
116.394257,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.674904823303223,,,,,,
116.49421699999999,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.1,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,XKF1,,,,,,,,,,,,,,,,114.7320097403815,114.71481323242188,,,0.024582216576723548,,,,,,1.9863746166229248,-0.016096370526767684,,,,,,-0.015772290527820587,,-0.015772290527820587,-0.018855243921279907
116.49421699999999,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.624235153198242,,,,,,
116.594177,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.09,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.594177,XKF1,,,,,,,,,,,,,,,,114.73225851893721,114.71507263183594,,,0.024383878434400427,,,,,,1.9857633113861084,-0.016088154707281817,,,,,,-0.015768608078360558,,-0.015768608078360558,-0.018599046394228935
116.594177,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.574198722839355,,,,,,
116.69497,ATT,3,,0.09,0.1,90.1,0.0,0.0,0.09,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.69497,XKF1,,,,,,,,,,,,,,,,114.73205860267777,114.71488952636719,,,0.02458359642828644,,,,,,1.9847902059555054,-0.01637520228080398,,,,,,-0.016055552288889885,,-0.016055552288889885,-0.018616456538438797
116.69497,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.523262977600098,,,,,,
116.702467,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
116.79493,ATT,3,,0.09,0.09,90.1,0.0,0.0,0.09,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.79493,XKF1,,,,,,,,,,,,,,,,114.73219686082754,114.71504211425781,,,0.024520310305447515,,,,,,1.9839630126953125,-0.016427818059024483,,,,,,-0.016110582277178764,,-0.016110582277178764,-0.018484987318515778
116.79493,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.472759246826172,,,,,,
116.89489,ATT,3,,0.09,0.07,90.1,0.0,0.0,0.09,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.89489,XKF1,,,,,,,,,,,,,,,,114.73190305343007,114.71476745605469,,,0.024638551090502572,,,,,,1.9828529357910156,-0.016736984770502207,,,,,,-0.01642199605703354,,-0.01642199605703354,-0.01836780458688736
116.89489,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.421441078186035,,,,,,
116.99485,ATT,3,,0.09,0.07,90.1,0.0,0.0,0.08,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
116.99485,XKF1,,,,,,,,,,,,,,,,114.73195017778328,114.71482849121094,,,0.024114595709540634,,,,,,1.9820483922958374,-0.016613510828402622,,,,,,-0.01630907878279686,,-0.01630907878279686,-0.01776309870183468
116.99485,POS,,,,,,,,,,,,,,,,114.73609290020903,114.71898137452953,,,,,37.4275178,-122.1684023,,,1.98149599942667,,,,9.370275497436523,,,,,,
117.034834,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
117.09481,ATT,3,,0.08,0.06,90.1,0.0,0.0,0.07,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,114.73160478583003,114.7145004272461,,,0.023822867479423995,,,,,,1.9810422658920288,-0.016700839413569785,,,,,,-0.01640501245856285,,-0.01640501245856285,-0.017274390906095505
117.09481,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,9.318907737731934,,,,,,
117.19476999999999,ATT,3,,0.08,0.06,90.1,0.0,0.0,0.07,,0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,114.7316708481324,114.7145767211914,,,0.02299835473991175,,,,,,1.9804502725601196,-0.016428600210514708,,,,,,-0.016148339956998825,,-0.016148339956998825,-0.016375452280044556
117.19476999999999,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,9.268190383911133,,,,,,
117.29473,ATT,3,,0.08,0.06,90.1,0.0,0.0,0.07,,0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,114.73135204682819,114.71427154541016,,,0.022413835407021104,,,,,,1.9796581268310547,-0.016342751425525423,,,,,,-0.01607564277946949,,-0.01607564277946949,-0.015619018115103245
117.29473,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,9.216885566711426,,,,,,
117.367201,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
117.39469,ATT,3,,0.09,0.07,90.1,0.0,0.0,0.07,,0.05,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,114.73145274833445,114.7143783569336,,,0.021553221271229082,,,,,,1.9793049097061157,-0.016011387212218387,,,,,,-0.015760092064738274,,-0.015760092064738274,-0.014702409505844116
117.39469,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,9.166274070739746,,,,,,
117.49465,ATT,3,,0.09,0.07,90.1,0.0,0.0,0.08,,0.06,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,114.73116828767304,114.71410369873047,,,0.021168753941562226,,,,,,1.9787342548370361,-0.016024796037331247,,,,,,-0.01578385755419731,,-0.01578385755419731,-0.014106239192187786
117.49465,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,9.115144729614258,,,,,,
117.59461,ATT,3,,0.09,0.07,90.1,0.0,0.0,0.08,,0.06,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,114.73129581145025,114.7142333984375,,,0.02042732592377226,,,,,,1.9786092042922974,-0.015786758802505636,,,,,,-0.015560846775770187,,-0.015560846775770187,-0.013233884237706661
117.59461,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,9.064697265625,,,,,,
117.69457,ATT,3,,0.09,0.07,90.1,0.0,0.0,0.08,,0.06,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,114.73102257728387,114.7139663696289,,,0.02018559390030129,,,,,,1.978247046470642,-0.01589345118153735,,,,,,-0.01567652076482773,,-0.01567652076482773,-0.0127163240686059
117.69457,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,9.01372241973877,,,,,,
117.699568,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
117.79453,ATT,3,,0.09,0.07,90.1,0.0,0.0,0.08,,0.06,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,114.73114610941332,114.7140884399414,,,0.019587283578416225,,,,,,1.9783328771591187,-0.015731948967187447,,,,,,-0.015528397634625435,,-0.015528397634625435,-0.011938615702092648
117.79453,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.96339225769043,,,,,,
117.89449,ATT,3,,0.09,0.08,90.1,0.0,0.0,0.08,,0.06,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,114.73086843557124,114.71381378173828,,,0.019474822960176753,,,,,,1.9781556129455566,-0.01589999292100794,,,,,,-0.01570373959839344,,-0.01570373959839344,-0.011517868377268314
117.89449,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.912480354309082,,,,,,
117.99445,ATT,3,,0.09,0.09,90.1,0.0,0.0,0.08,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
117.99445,XKF1,,,,,,,,,,,,,,,,114.73099508590845,114.71393585205078,,,0.019000869083349917,,,,,,1.9784222841262817,-0.015745075242734243,,,,,,-0.01555932592600584,,-0.01555932592600584,-0.010905980132520199
117.99445,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.862175941467285,,,,,,
118.031935,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
118.09441,ATT,3,,0.09,0.09,90.1,0.0,0.0,0.08,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
118.09441,XKF1,,,,,,,,,,,,,,,,114.73071990530036,114.71366119384766,,,0.018964249001749114,,,,,,1.9783896207809448,-0.015879651568411104,,,,,,-0.015698520466685295,,-0.015698520466685295,-0.010639511048793793
118.09441,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.811324119567871,,,,,,
118.19436999999999,ATT,3,,0.09,0.1,90.1,0.0,0.0,0.08,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,XKF1,,,,,,,,,,,,,,,,114.73098799127985,114.71392059326172,,,0.01847024693183301,,,,,,1.9788955450057983,-0.015618646890278339,,,,,,-0.01544626709073782,,-0.01544626709073782,-0.01012733206152916
118.19436999999999,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.761187553405762,,,,,,
118.29433,ATT,3,,0.09,0.1,90.1,0.0,0.0,0.08,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,114.73049747780435,114.71343231201172,,,0.018686455227498937,,,,,,1.978761911392212,-0.015807881012913527,,,,,,-0.01563366875052452,,-0.01563366875052452,-0.010235819965600967
118.29433,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.710077285766602,,,,,,
118.364302,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
118.39429,ATT,3,,0.08,0.1,90.1,0.0,0.0,0.07,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,114.73061916017215,114.71354675292969,,,0.018306138134212804,,,,,,1.9791827201843262,-0.01556912073520991,,,,,,-0.015400697477161884,,-0.015400697477161884,-0.009896120987832546
118.39429,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.659817695617676,,,,,,
118.49425,ATT,3,,0.08,0.1,90.1,0.0,0.0,0.07,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,114.73021441412921,114.71314239501953,,,0.018405297602752193,,,,,,1.979156732559204,-0.01566267202222484,,,,,,-0.015493594110012054,,-0.015493594110012054,-0.009934964589774609
118.49425,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.608819961547852,,,,,,
118.59421,ATT,3,,0.08,0.11,90.1,0.0,0.0,0.07,,0.09,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,114.73040632581706,114.71332550048828,,,0.01799371113941332,,,,,,1.9796687364578247,-0.015367729416053409,,,,,,-0.015203937888145447,,-0.015203937888145447,-0.009623612277209759
118.59421,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.558634757995605,,,,,,
118.69417,ATT,3,,0.08,0.11,90.1,0.0,0.0,0.07,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,114.73006365687046,114.71298217773438,,,0.018226586182988558,,,,,,1.979703664779663,-0.01547586872779018,,,,,,-0.015307423658668995,,-0.015307423658668995,-0.009893999435007572
118.69417,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.50774097442627,,,,,,
118.696669,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
118.794963,ATT,3,,0.08,0.11,90.1,0.0,0.0,0.07,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,114.73029357648964,114.71320343017578,,,0.01785394334350724,,,,,,1.9802078008651733,-0.01513288820278272,,,,,,-0.014967113733291626,,-0.014967113733291626,-0.009733899496495724
118.794963,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.457674026489258,,,,,,
118.89492299999999,ATT,3,,0.08,0.11,90.1,0.0,0.0,0.07,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,114.73025403766329,114.7131576538086,,,0.017793931194965612,,,,,,1.980568766593933,-0.01500176698285275,,,,,,-0.014834338799118996,,-0.014834338799118996,-0.00982681941241026
118.89492299999999,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.40721607208252,,,,,,
118.994883,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,114.73042802581162,114.71331787109375,,,0.017602345730884216,,,,,,1.9813677072525024,-0.014844460872936258,,,,,,-0.014678881503641605,,-0.014678881503641605,-0.009714577347040176
118.994883,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.357037544250488,,,,,,
119.029869,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
119.094843,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,114.73033237793418,114.71321105957031,,,0.01783469663139704,,,,,,1.9820131063461304,-0.01492897952894256,,,,,,-0.01475819293409586,,-0.01475819293409586,-0.010013598017394543
119.094843,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.30606746673584,,,,,,
119.194803,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.14,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,114.73046017746422,114.71331787109375,,,0.017863568054095516,,,,,,1.9832285642623901,-0.014867949843976588,,,,,,-0.014694561250507832,,-0.014694561250507832,-0.010157604701817036
119.194803,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.255810737609863,,,,,,
119.294763,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.08,,0.15,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,114.73032281511186,114.71316528320312,,,0.01829035717438636,,,,,,1.9841078519821167,-0.015013472360909478,,,,,,-0.014830566011369228,,-0.014830566011369228,-0.01070474088191986
119.294763,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.205263137817383,,,,,,
119.362236,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
119.394723,ATT,3,,0.09,0.17,90.1,0.0,0.0,0.08,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,114.73042049304097,114.71324157714844,,,0.018577652462327093,,,,,,1.985344648361206,-0.014976300024238153,,,,,,-0.014783835038542747,,-0.014783835038542747,-0.011250217445194721
119.394723,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.15505313873291,,,,,,
119.494683,ATT,3,,0.08,0.17,90.1,0.0,0.0,0.08,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,114.73025903428818,114.71306610107422,,,0.019230980252973005,,,,,,1.98615300655365,-0.015157942733014042,,,,,,-0.014950789511203766,,-0.014950789511203766,-0.012095639482140541
119.494683,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.104517936706543,,,,,,
119.594643,ATT,3,,0.08,0.18,90.1,0.0,0.0,0.08,,0.17,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,114.73033103505648,114.71311950683594,,,0.019599662702266634,,,,,,1.9872273206710815,-0.015124522466866366,,,,,,-0.01490633562207222,,-0.01490633562207222,-0.01272587664425373
119.594643,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.05428695678711,,,,,,
119.694603,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
119.694603,ATT,3,,0.08,0.17,90.1,0.0,0.0,0.08,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,114.73015867921927,114.71293640136719,,,0.02028090152655125,,,,,,1.9878462553024292,-0.015234597638030256,,,,,,-0.015000357292592525,,-0.015000357292592525,-0.013649331405758858
119.694603,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,8.003737449645996,,,,,,
119.794563,ATT,3,,0.08,0.17,90.1,0.0,0.0,0.07,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,114.73023403416573,114.71299743652344,,,0.020633351981288565,,,,,,1.9886730909347534,-0.015087602710875154,,,,,,-0.014841371215879919,,-0.014841371215879917,-0.014334186911582947
119.794563,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,7.95350456237793,,,,,,
119.89452299999999,ATT,3,,0.08,0.17,90.1,0.0,0.0,0.07,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,114.73008044552151,114.71283721923828,,,0.021167113883463536,,,,,,1.9890540838241577,-0.015034714673913822,,,,,,-0.014774139970541002,,-0.014774139970541,-0.015158215537667274
119.89452299999999,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,7.903006553649902,,,,,,
119.994483,ATT,3,,0.08,0.17,90.1,0.0,0.0,0.07,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,114.7301820653019,114.71292877197266,,,0.021490547908664046,,,,,,1.9896354675292969,-0.014872934704537382,,,,,,-0.014601681381464006,,-0.014601681381464005,-0.015768149867653847
119.994483,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,7.852802276611328,,,,,,
120.02696999999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
120.094443,ATT,3,,0.08,0.17,90.1,0.0,0.0,0.07,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,114.73004738657573,114.7127914428711,,,0.022019786390666662,,,,,,1.9897871017456055,-0.014780548977401223,,,,,,-0.014495250768959524,,-0.014495250768959522,-0.016575846821069717
120.094443,POS,,,,,,,,,,,,,,,,114.73590119009174,114.71898137452953,,,,,37.4275177,-122.1684023,,,1.9703640000875566,,,,7.80227518081665,,,,,,
120.194403,ATT,3,,0.08,0.17,90.1,0.0,0.0,0.07,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,114.73017546779532,114.7129135131836,,,0.022329583754537426,,,,,,1.9901347160339355,-0.014578647927596694,,,,,,-0.01428306568413973,,-0.014283065684139729,-0.017164042219519615
