time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.294598,ATT,,,3,,,0.2,-4.8,359.94,0.0,0.0,,,,0.19,,,,-4.79,,,,359.94,,,,,,,,,,,,,,,,,,,,,
109.294598,RATE,92.714599609375,31.048479080200195,,0.3346826434135437,0.2941684126853943,,,,,,-0.03381593897938728,-0.3650248348712921,-0.000468346755951643,,-0.20034678280353546,0.7120652794837952,0.0030478984117507935,,0.07513148337602615,0.02752022072672844,-6.482912431238219e-05,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.31475595510476,45.314640045166016,,,0.01772135797714589,,,,,,0.10249315947294235,0.004360835898560464,,,,,,0.004399674478918313,,0.004399674478918314,-0.017166519537568092
109.294598,POS,,,,,,,,,,,,,,,,,,,,,,,45.323676727842624,45.323589235175795,,,,,37.4275008,-122.1691873,,,0.08905599945876475,,,,35.31794738769531,,,,,,
109.394558,ATT,,,3,,,0.18,-4.69,359.94,0.0,0.0,,,,0.17,,,,-4.71,,,,359.94,,,,,,,,,,,,,,,,,,,,,
109.394558,RATE,-71.8759536743164,7.638990879058838,,0.3145981729030609,0.2564651370048523,,,,,,0.04479386284947395,0.08950701355934143,-0.00013596175995189697,,1.346481204032898,1.247939944267273,-0.00011088562314398587,,0.06709761917591095,0.024040836840867996,-6.236351327970624e-05,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.3117873535156,45.31167221069336,,,0.016629248980802706,,,,,,0.1021500900387764,-0.00017851641282788473,,,,,,-0.0001410294353263463,,-0.00014102943532634526,-0.016628650948405266
109.394558,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,35.16683578491211,,,,,,
109.494518,ATT,,,3,,,0.12,-4.73,359.94,0.0,0.0,,,,0.14,,,,-4.7,,,,359.95,,,,,,,,,,,,,,,,,,,,,
109.494518,RATE,48.48308563232422,29.577442169189453,,0.343179851770401,0.39646658301353455,,,,,,-1.5571069717407227,-2.439969539642334,-0.0010869244579225779,,-1.2151901721954346,-1.5260214805603027,-6.503087934106588e-05,,0.06146998703479767,0.014770769514143467,-6.31708899163641e-05,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.30969470182508,45.3095817565918,,,0.028852119870482685,,,,,,0.10116825252771378,0.010251941540950587,,,,,,0.010312133468687533,,0.010312133468687534,-0.026946330443024635
109.494518,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,35.011260986328125,,,,,,
109.594478,ATT,,,3,,,-0.04,-4.82,359.96,0.0,0.0,,,,-0.03,,,,-4.81,,,,359.96,,,,,,,,,,,,,,,,,,,,,
109.594478,RATE,-17.724132537841797,24.77362823486328,,0.33730489015579224,0.2475954294204712,,,,,,-1.1071867942810059,-0.7470263242721558,0.0002880519023165107,,-0.24823252856731415,0.6313191056251526,0.002688584616407752,,0.06052039936184883,0.0059674461372196674,-7.381549949059263e-05,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.3079396367784,45.307830810546875,,,0.03261038130585425,,,,,,0.0993044450879097,0.008922705110427852,,,,,,0.00899143051356077,,0.008991430513560772,-0.031346309930086136
109.594478,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,34.85641098022461,,,,,,
109.69443799999999,ATT,,,3,,,0.03,-4.77,359.95,0.0,0.0,,,,0.0,,,,-4.77,,,,359.96,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,11.236858367919922,21.033538818359375,,0.33605068922042847,0.17824333906173706,,,,,,2.4536709785461426,2.1561203002929688,-0.002879422390833497,,-0.9373445510864258,-1.0261690616607666,0.0025196271017193794,,0.05547332391142845,-0.001074950909242034,-7.992592873051763e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.30645649619336,45.30635070800781,,,0.02510949447593787,,,,,,0.0979069173336029,0.014200458430500091,,,,,,0.01424517575651407,,0.014245175756514072,-0.020677564665675163
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,34.7025146484375,,,,,,
109.794398,ATT,,,3,,,0.04,-5.08,359.95,0.0,0.0,,,,0.03,,,,-5.04,,,,359.96,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,-8.664512634277344,10.562376976013184,,0.3239787518978119,0.11305001378059387,,,,,,-0.6111698150634766,-0.1937127709388733,0.001299152965657413,,-2.7490074634552,-2.110825300216675,-0.0017788531258702278,,0.0455586276948452,0.012372386641800404,-6.731857138220221e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.30647000992159,45.306365966796875,,,0.04464880467519273,,,,,,0.0970960482954979,0.03662374130025198,,,,,,0.036678388714790344,,0.036678388714790344,-0.025459999218583107
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,34.55067825317383,,,,,,
109.894358,ATT,,,3,,,0.14,-5.47,359.94,0.0,0.0,,,,0.08,,,,-5.41,,,,359.95,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-119.46516418457031,-0.8102052807807922,,0.3200581669807434,0.3047522306442261,,,,,,2.386382818222046,4.883579254150391,0.004731242544949055,,-5.016839027404785,-7.933618068695068,-0.007096902467310429,,0.03502463921904564,0.021753812208771706,-3.891561573254876e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.309802556108934,45.30970001220703,,,0.08136050524107317,,,,,,0.09639749675989151,0.0813567342861101,,,,,,0.08135821670293808,,0.08135821670293808,-0.0006102360202930868
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,34.4017448425293,,,,,,
109.99431799999999,ATT,,,3,,,0.43,-6.06,359.91,0.0,0.0,,,,0.41,,,,-6.06,,,,359.91,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,-29.58850860595703,20.094379425048828,,0.347007691860199,0.23420827090740204,,,,,,2.267690896987915,1.2876821756362915,-0.002120241755619645,,-4.149013996124268,-0.3585730195045471,0.005518297664821148,,0.03044142946600914,0.04946251958608627,3.0732303457625676e-07,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.31469748500716,45.31459045410156,,,0.07958642368261469,,,,,,0.09848926216363907,0.07958642071683525,,,,,,0.07958618551492691,,0.07958618551492691,0.00019470432016532868
109.99431799999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,34.249637603759766,,,,,,
110.094278,ATT,,,3,,,0.42,-5.7,359.91,0.0,0.0,,,,0.45,,,,-5.83,,,,359.9,,,,,,,,,,,,,,,,,,,,,
110.094278,RATE,28.186893463134766,31.41841697692871,,0.3539974093437195,0.11248104274272919,,,,,,-0.23992058634757996,-0.8086130023002625,-0.0013866256922483444,,4.663849830627441,5.543332576751709,0.0007386482320725918,,0.03266133368015289,0.06766414642333984,3.6095188988838345e-05,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.31854554849117,45.31843566894531,,,0.05174256896597372,,,,,,0.09979554265737534,0.051674793104292634,,,,,,0.05168049782514572,,0.05168049782514572,-0.0025336905382573605
110.094278,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,34.095436096191406,,,,,,
110.194238,ATT,,,3,,,0.28,-5.12,359.92,0.0,0.0,,,,0.32,,,,-5.23,,,,359.91,,,,,,,,,,,,,,,,,,,,,
110.194238,RATE,19.547557830810547,10.98556900024414,,0.3296095132827759,0.1443503051996231,,,,,,-1.6602486371994019,-1.6773651838302612,-3.2422743970528245e-05,,6.602001190185547,5.098395347595215,-0.003382069291546941,,0.04435969516634941,0.07459165900945663,4.861534762312658e-05,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.3165708402843,45.31645965576172,,,0.02694191742533192,,,,,,0.10038421303033829,0.023774170110570085,,,,,,0.02380218915641308,,0.02380218915641308,-0.012622309848666191
110.194238,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,33.94606018066406,,,,,,
110.294198,ATT,,,3,,,0.32,-5.08,359.92,0.0,0.0,,,,0.31,,,,-5.06,,,,359.92,,,,,,,,,,,,,,,,,,,,,
110.294198,RATE,66.21761322021484,19.975919723510742,,0.3533678352832794,0.11838182806968689,,,,,,1.4140070676803589,1.0648781061172485,-0.00197037635371089,,-0.19282421469688416,-0.22249598801136017,0.0009953072294592857,,0.04475119337439537,0.0710301399230957,5.0484413804952055e-05,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.31581616661079,45.315704345703125,,,0.027479680175074184,,,,,,0.10067024827003479,0.026741230088278185,,,,,,0.02675522118806839,,0.02675522118806839,-0.006268250290304422
110.294198,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,33.796112060546875,,,,,,
110.394991,ATT,,,3,,,0.37,-5.0,359.92,0.0,0.0,,,,0.37,,,,-5.0,,,,359.91,,,,,,,,,,,,,,,,,,,,,
110.394991,RATE,117.95263671875,1.68892502784729,,0.32862454652786255,0.28310075402259827,,,,,,1.0367710590362549,0.4270530045032501,-0.0025247004814445972,,1.1194440126419067,1.2407770156860352,-6.94167465553619e-05,,0.044968172907829285,0.07904285937547684,5.3419204050442204e-05,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.3135031126818,45.31338882446289,,,0.018163111644304078,,,,,,0.10177222639322281,0.017401327156262848,,,,,,0.017412973567843437,,0.017412973567843437,-0.005165943875908852
110.394991,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,33.64695358276367,,,,,,
110.494951,ATT,,,3,,,0.33,-4.93,359.92,0.0,0.0,,,,0.34,,,,-4.92,,,,359.91,,,,,,,,,,,,,,,,,,,,,
110.494951,RATE,-78.03401947021484,-19.24254608154297,,0.3178476095199585,0.4508097469806671,,,,,,-0.7579967975616455,-1.050802230834961,-0.000530390883795917,,-0.07824743539094925,-0.46828439831733704,0.0002802761737257242,,0.05033234879374504,0.08036196976900101,5.407317075878382e-05,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.31135242926864,45.31123733520508,,,0.02105524890425251,,,,,,0.10212796926498413,0.017798667352345404,,,,,,0.017823975533246994,,0.017823975533246994,-0.01120845228433609
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,33.50305938720703,,,,,,
110.594911,ATT,,,3,,,0.16,-4.89,359.93,0.0,0.0,,,,0.19,,,,-4.9,,,,359.92,,,,,,,,,,,,,,,,,,,,,
110.594911,RATE,89.37882995605469,-41.04625701904297,,0.29282304644584656,0.7109231948852539,,,,,,-1.9775892496109009,-1.8322291374206543,0.00010451109847053885,,0.6727955937385559,1.1987075805664062,0.0008114209631457925,,0.05347001180052757,0.07660327851772308,5.1482169510563836e-05,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.308531643130934,45.30841827392578,,,0.02407067846567887,,,,,,0.10135665535926819,0.009889595407959561,,,,,,0.009938662871718405,,0.009938662871718407,-0.021923059597611427
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,33.36085510253906,,,,,,
110.69487099999999,ATT,,,3,,,0.16,-4.78,359.93,0.0,0.0,,,,0.14,,,,-4.77,,,,359.93,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-151.78976440429688,-11.16276741027832,,0.3407612144947052,0.6647219061851501,,,,,,0.38509389758110046,1.208059310913086,0.0006401150021702051,,1.0857023000717163,-0.5907382965087891,-0.006175321061164141,,0.04621989652514458,0.06896651536226273,4.4336375140119344e-05,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.30569533726882,45.30558395385742,,,0.014575018437707919,,,,,,0.10046190023422241,0.00946222159810196,,,,,,0.009486780501902103,,0.009486780501902103,-0.011064906604588032
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.31483656809331,45.31474905835811,,,,,37.4275008,-122.1691874,,,0.08905599945876475,,,,33.215023040771484,,,,,,
110.794831,ATT,,,3,,,0.22,-4.83,359.93,0.0,0.0,,,,0.21,,,,-4.83,,,,359.92,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,4.93621826171875,-9.004966735839844,,0.318877637386322,0.2717844545841217,,,,,,0.048404477536678314,-0.7254598736763,-0.0017499062232673168,,0.04940363019704819,0.5709307193756104,0.0007102297386154532,,0.05191691219806671,0.073198102414608,4.0418126445729285e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.3026849770482,45.302574157714844,,,0.019964837757067824,,,,,,0.10020386427640915,0.00940550209111162,,,,,,0.009444431401789187,,0.009444431401789188,-0.017589697614312172
110.794831,POS,,,,,,,,,,,,,,,,,,,,,,,45.305996407094405,45.305908880284164,,,,,37.4275008,-122.1691875,,,0.08905599945876475,,,,33.064971923828125,,,,,,
110.894791,ATT,,,3,,,0.17,-4.7,359.93,0.0,0.0,,,,0.17,,,,-4.73,,,,359.93,,,,,,,,,,,,,,,,,,,,,
110.894791,RATE,23.645305633544922,13.07468318939209,,0.3437784016132355,0.297332227230072,,,,,,-0.46173208951950073,-0.35088038444519043,0.0003244059334974736,,1.558036208152771,2.237908124923706,0.0020802351646125317,,0.050944507122039795,0.07268562912940979,4.34062494605314e-05,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.29957030903852,45.299461364746094,,,0.01976644548626109,,,,,,0.09934911876916885,0.0002938942632256768,,,,,,0.000337239704094826,,0.0003372397040948272,-0.01976356841623783
110.894791,POS,,,,,,,,,,,,,,,,,,,,,,,45.305996407094405,45.305908880284164,,,,,37.4275008,-122.1691875,,,0.08905599945876475,,,,32.912696838378906,,,,,,
110.994751,ATT,,,3,,,0.15,-4.54,359.93,0.0,0.0,,,,0.14,,,,-4.55,,,,359.93,,,,,,,,,,,,,,,,,,,,,
110.994751,RATE,23.116016387939453,9.96700382232666,,0.3345046937465668,0.09497558325529099,,,,,,-0.3980390727519989,-0.9530154466629028,-0.0008670221432112157,,0.8764045238494873,-0.284729927778244,-0.0019638342782855034,,0.054378025233745575,0.07216773927211761,3.9238890167325735e-05,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.295074665031024,45.29496765136719,,,0.023882108560350817,,,,,,0.09846000373363495,0.0018073874185515894,,,,,,0.0018591479165479526,,0.001859147916547954,-0.023809634149074554
110.994751,POS,,,,,,,,,,,,,,,,,,,,,,,45.29715624735843,45.297068703466486,,,,,37.4275008,-122.1691876,,,0.08905599945876475,,,,32.76068115234375,,,,,,
111.094711,ATT,,,3,,,0.06,-4.56,359.94,0.0,0.0,,,,0.06,,,,-4.56,,,,359.94,,,,,,,,,,,,,,,,,,,,,
111.094711,RATE,-57.30276107788086,4.022171497344971,,0.3308374881744385,0.23649530112743378,,,,,,-1.0205069780349731,-0.9260788559913635,0.0008754967711865902,,0.21730242669582367,0.6591678857803345,0.0009470325894653797,,0.05135507136583328,0.06528401374816895,3.1780557037563995e-05,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.291554255385314,45.29145050048828,,,0.025690976986160442,,,,,,0.09694550186395645,-0.001195291228965055,,,,,,-0.0011403571115806714,,-0.0011403571115806699,-0.025665655732154846
111.094711,POS,,,,,,,,,,,,,,,,,,,,,,,45.29715624735843,45.297068703466486,,,,,37.4275008,-122.1691876,,,0.08905599945876475,,,,32.61088180541992,,,,,,
111.194671,ATT,,,3,,,0.09,-4.43,359.94,0.0,0.0,,,,0.06,,,,-4.44,,,,359.94,,,,,,,,,,,,,,,,,,,,,
111.194671,RATE,26.566600799560547,2.3821794986724854,,0.3262621760368347,0.27146145701408386,,,,,,0.5945631861686707,1.0260920524597168,0.0017895312048494816,,1.0793203115463257,0.624064564704895,-0.0012851528590545058,,0.04840730503201485,0.06323926150798798,3.0838928068988025e-05,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.28698566006023,45.28688430786133,,,0.02077628485043259,,,,,,0.09581159055233002,-0.004785440640244863,,,,,,-0.004742656368762256,,-0.004742656368762255,-0.020227733999490738
111.194671,POS,,,,,,,,,,,,,,,,,,,,,,,45.28831608762911,45.2882285266488,,,,,37.4275008,-122.1691877,,,0.08905599945876475,,,,32.461002349853516,,,,,,
111.294631,ATT,,,3,,,0.09,-4.41,359.94,0.0,0.0,,,,0.08,,,,-4.41,,,,359.94,,,,,,,,,,,,,,,,,,,,,
111.294631,RATE,289.2195739746094,-11.70789909362793,,0.31641942262649536,0.7419360876083374,,,,,,-0.3237093687057495,-0.07754552364349365,0.0012838082620874047,,0.048579659312963486,0.21486161649227142,0.0006587479147128761,,0.045365530997514725,0.057500001043081284,2.807182499964256e-05,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.28330172202299,45.283203125,,,0.021030614579330073,,,,,,0.09449649602174759,-0.002200282790173949,,,,,,-0.0021566324867308153,,-0.002156632486730814,-0.020919743925333023
111.294631,POS,,,,,,,,,,,,,,,,,,,,,,,45.28831608762911,45.2882285266488,,,,,37.4275008,-122.1691877,,,0.08905599945876475,,,,32.313114166259766,,,,,,
111.39459099999999,ATT,,,3,,,0.09,-4.35,359.94,0.0,0.0,,,,0.09,,,,-4.35,,,,359.94,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,RATE,-24.148273468017578,-30.148967742919922,,0.31178608536720276,0.2729334533214569,,,,,,-0.12159670889377594,0.0,0.0008443446713499725,,0.45255914330482483,0.0,-0.0009221979416906834,,0.04447796568274498,0.05342809483408928,2.6740368411992677e-05,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.27919867226691,45.27910232543945,,,0.019887670333966025,,,,,,0.09340773522853851,0.00013677532834259197,,,,,,0.0001778009027475479,,0.00017780090274754912,-0.01988687552511692
111.39459099999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.28831608762911,45.2882285266488,,,,,37.4275008,-122.1691877,,,0.08905599945876475,,,,32.171932220458984,,,,,,
111.494551,ATT,,,3,,,0.06,-4.4,359.94,0.0,0.0,,,,0.06,,,,-4.4,,,,359.94,,,,,,,,,,,,,,,,,,,,,
111.494551,RATE,-82.16724395751953,-32.12239456176758,,0.303619384765625,0.13567349314689636,,,,,,-0.4326060116291046,-0.5267624855041504,-0.00014077418018132448,,-0.4499939978122711,-0.02842952124774456,0.0009041873272508383,,0.049841657280921936,0.04426964372396469,1.2133592463214882e-05,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.276361472258124,45.276268005371094,,,0.023148219931904496,,,,,,0.09199821949005127,0.0052925935643837975,,,,,,0.005338372197002171,,0.0053383721970021725,-0.02252425067126751
111.494551,POS,,,,,,,,,,,,,,,,,,,,,,,45.279475926650214,45.279388348574855,,,,,37.4275008,-122.1691878,,,0.08905599945876475,,,,32.02871322631836,,,,,,
111.594511,ATT,,,3,,,0.04,-4.37,359.94,0.0,0.0,,,,0.04,,,,-4.38,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.594511,RATE,-49.64265823364258,-13.625845909118652,,0.3251382112503052,0.2237974852323532,,,,,,-0.08867677301168442,-0.4624341130256653,-0.0005119427805766463,,-0.06254240870475769,-0.0765707716345787,0.00016555054753553122,,0.05320828780531883,0.036534760147333145,-5.811722076032311e-06,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.273238133846505,45.27314758300781,,,0.02380618337805154,,,,,,0.09054861217737198,0.007254456664623742,,,,,,0.007299791090190409,,0.007299791090190411,-0.02265937812626362
111.594511,POS,,,,,,,,,,,,,,,,,,,,,,,45.279475926650214,45.279388348574855,,,,,37.4275008,-122.1691878,,,0.08905599945876475,,,,31.882450103759766,,,,,,
111.694471,ATT,,,3,,,0.0,-4.28,359.95,0.0,0.0,,,,0.0,,,,-4.3,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.694471,RATE,-34.23662185668945,-13.904229164123535,,0.3131994903087616,0.11777087301015854,,,,,,-0.29030564427375793,-0.32376861572265625,-0.0002509834012016654,,1.3872618675231934,0.9565581679344177,-0.0015243354719132185,,0.04940878972411156,0.026826979592442513,-2.0765191948157735e-05,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.27050349167913,45.270416259765625,,,0.024170031503714526,,,,,,0.08887101709842682,0.006284307989543633,,,,,,0.006330112461000679,,0.006330112461000681,-0.023326382040977478
111.694471,POS,,,,,,,,,,,,,,,,,,,,,,,45.279455400555015,45.279388348574855,,,,,37.4275007,-122.1691878,,,0.07792400011965128,,,,31.734766006469727,,,,,,
111.794431,ATT,,,3,,,0.0,-4.25,359.95,0.0,0.0,,,,0.0,,,,-4.26,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.794431,RATE,88.69696044921875,-5.460748195648193,,0.31997066736221313,0.49215731024742126,,,,,,-0.5507533550262451,-0.6928613781929016,0.0005633804248645902,,-0.07691118121147156,1.1090257167816162,0.004361518193036318,,0.04768017679452896,0.023482736200094223,-2.8265183573239483e-05,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.26731185317021,45.26722717285156,,,0.02196359814376654,,,,,,0.08755851536989212,0.004931375452645548,,,,,,0.0049727647565305216,,0.004972764756530523,-0.021393252536654472
111.794431,POS,,,,,,,,,,,,,,,,,,,,,,,45.27061523683084,45.27054817175717,,,,,37.4275007,-122.1691879,,,0.07792400011965128,,,,31.586143493652344,,,,,,
111.894391,ATT,,,3,,,-0.01,-4.26,359.95,0.0,0.0,,,,-0.02,,,,-4.25,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.894391,RATE,16.033172607421875,1.1166892051696777,,0.3325329124927521,0.35895609855651855,,,,,,0.6239574551582336,0.6436892747879028,-0.00046224435209296644,,-0.9597498774528503,-0.767975389957428,0.0017882573883980513,,0.04382340610027313,0.018896522000432014,-2.5876983272610232e-05,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.26575241035525,45.26567077636719,,,0.023274145721023813,,,,,,0.08596767485141754,0.014484800867908038,,,,,,0.014519372954964636,,0.014519372954964638,-0.0181899331510067
111.894391,POS,,,,,,,,,,,,,,,,,,,,,,,45.27061523683084,45.27054817175717,,,,,37.4275007,-122.1691879,,,0.07792400011965128,,,,31.436983108520508,,,,,,
111.994351,ATT,,,3,,,-0.01,-4.33,359.95,0.0,0.0,,,,-0.01,,,,-4.32,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.994351,RATE,-25.778961181640625,-24.702838897705078,,0.29631614685058594,0.1386987417936325,,,,,,-0.14825443923473358,0.0895501971244812,-0.00040653266478329897,,-0.7352630496025085,-1.2412992715835571,-0.0006587879033759236,,0.043717533349990845,0.021886376664042473,-2.9734648705925792e-05,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.26395430345973,45.26387405395508,,,0.02734760509469509,,,,,,0.08523387461900711,0.023908066980324646,,,,,,0.02393302693963051,,0.02393302693963051,-0.013232600875198841
111.994351,POS,,,,,,,,,,,,,,,,,,,,,,,45.27061523683084,45.27054817175717,,,,,37.4275007,-122.1691879,,,0.07792400011965128,,,,31.29073715209961,,,,,,
