time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
83.562395,POS,,,,,,,,,,,,,,,,65.67830028603264,65.67367747800694,,,,,37.427507,-122.1689571,,,0.7792399996145605,,,,29.142969131469727,,,,,,
83.577389,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.629868,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.64985999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.66235499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,-0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
83.66235499999999,XKF1,,,,,,,,,,,,,,,,66.5275124117319,66.5225830078125,,,8.34666274718189,,,,,,0.8098503947257996,8.346654483388486,,,,,,8.346179008483887,,8.346179008483887,0.08986085653305054
83.66235499999999,POS,,,,,,,,,,,,,,,,66.52702966159252,66.52233450275502,,,,,37.4275071,-122.1689475,,,0.7903719997446501,,,,29.143388748168945,,,,,,
83.66485399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.717333,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.744822,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.744822,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.762315,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
83.762315,XKF1,,,,,,,,,,,,,,,,67.36591998814019,67.36094665527344,,,8.34850033013866,,,,,,0.8185606598854065,8.348493354698839,,,,,,8.348008155822754,,8.348008155822754,0.09065093845129013
83.762315,POS,,,,,,,,,,,,,,,,67.35807995019191,67.35331117261147,,,,,37.4275072,-122.1689381,,,0.8015039998747397,,,,29.143892288208008,,,,,,
83.80979599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.80979599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.842283,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.862275,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
83.862275,XKF1,,,,,,,,,,,,,,,,68.20430651512804,68.19928741455078,,,8.350199649685116,,,,,,0.8274196982383728,8.350193924239836,,,,,,8.349698066711426,,8.349698066711426,0.09152258932590485
83.862275,POS,,,,,,,,,,,,,,,,68.1979698121177,68.19312802054188,,,,,37.4275073,-122.1689286,,,0.8126360000048294,,,,29.144271850585938,,,,,,
83.887265,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.887265,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.95223899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.95223899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.96223499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.96223499999999,XKF1,,,,,,,,,,,,,,,,69.0443273823809,69.03926086425781,,,8.352464554275743,,,,,,0.8364227414131165,8.35245992887113,,,,,,8.351953506469727,,8.351953506469727,0.09239456802606583
83.96223499999999,POS,,,,,,,,,,,,,,,,69.03785969257432,69.03294486847227,,,,,37.4275074,-122.1689191,,,0.823768000134919,,,,29.14472007751465,,,,,,
84.012215,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.014714,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.044702,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.06219499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
84.06219499999999,XKF1,,,,,,,,,,,,,,,,69.88395207701669,69.87883758544922,,,8.35430953888466,,,,,,0.8454676866531372,8.354305937128714,,,,,,8.353788375854492,,8.353788375854492,0.0933147519826889
84.06219499999999,POS,,,,,,,,,,,,,,,,69.87761747097332,69.87276171514641,,,,,37.4275074,-122.1689096,,,0.823768000134919,,,,29.14511489868164,,,,,,
84.08218699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.08718499999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.157157,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.159656,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.162155,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
84.162155,XKF1,,,,,,,,,,,,,,,,70.72482714677594,70.71966552734375,,,8.35615301197003,,,,,,0.8544487357139587,8.356150194825961,,,,,,8.355623245239258,,8.355623245239258,0.09409220516681671
84.162155,POS,,,,,,,,,,,,,,,,70.71750720329747,70.7125785630768,,,,,37.4275075,-122.1689001,,,0.8348999994740325,,,,29.145694732666016,,,,,,
84.194642,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.22462999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.24212299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.262115,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.262115,XKF1,,,,,,,,,,,,,,,,71.56499421116321,71.55978393554688,,,8.357602008805852,,,,,,0.8635505437850952,8.357599825521683,,,,,,8.357064247131348,,8.357064247131348,0.09480773657560349
84.262115,POS,,,,,,,,,,,,,,,,71.55739695655146,71.55239541100721,,,,,37.4275076,-122.1688906,,,0.8460319996041221,,,,29.146190643310547,,,,,,
84.297101,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.297101,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.35457799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.35957599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.36207499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.36207499999999,XKF1,,,,,,,,,,,,,,,,72.40597817202458,72.40071868896484,,,8.359102388908985,,,,,,0.8727017641067505,8.359100691608976,,,,,,8.35855770111084,,8.35855770111084,0.09542486816644669
84.36207499999999,POS,,,,,,,,,,,,,,,,72.40612628726541,72.40105243575529,,,,,37.4275077,-122.168881,,,0.8571639997342118,,,,29.146808624267578,,,,,,
84.394562,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.432047,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.432047,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.462035,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.462035,XKF1,,,,,,,,,,,,,,,,73.24611564197397,73.24080657958984,,,8.360010142152248,,,,,,0.8818776607513428,8.360008892648036,,,,,,8.359457969665527,,8.359457969665527,0.09608345478773117
84.462035,POS,,,,,,,,,,,,,,,,73.24601607850978,73.24086928368568,,,,,37.4275078,-122.1688715,,,0.8682959998643014,,,,29.14727210998535,,,,,,
84.49452199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.50451799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.532007,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.561995,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.561995,XKF1,,,,,,,,,,,,,,,,74.08678545700486,74.08142852783203,,,8.361109948922797,,,,,,0.8909133672714233,8.36110902086861,,,,,,8.360551834106445,,8.360551834106445,0.09660542011260986
84.561995,POS,,,,,,,,,,,,,,,,74.08590588736875,74.08068613035982,,,,,37.4275079,-122.168862,,,0.879427999994391,,,,29.147764205932617,,,,,,
84.57449,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.63946399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.63946399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.66195499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.66195499999999,XKF1,,,,,,,,,,,,,,,,74.92668502204343,74.92127990722656,,,8.361880711816417,,,,,,0.8999696969985962,8.361880086053253,,,,,,8.361315727233887,,8.361315727233887,0.0972026139497757
84.66195499999999,POS,,,,,,,,,,,,,,,,74.92566422880193,74.92050297829023,,,,,37.4275079,-122.1688525,,,0.879427999994391,,,,29.148107528686523,,,,,,
84.679448,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.714434,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.72443,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.761915,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.761915,XKF1,,,,,,,,,,,,,,,,75.76713853826362,75.76168823242188,,,8.362804677570459,,,,,,0.9087785482406616,8.36280426712635,,,,,,8.362234115600586,,8.362234115600586,0.09768659621477127
84.761915,POS,,,,,,,,,,,,,,,,75.76555389677462,75.76031982622062,,,,,37.427508,-122.168843,,,0.8905600001244807,,,,29.148515701293945,,,,,,
84.77940799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.77940799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.844382,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.846881,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.861875,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.861875,XKF1,,,,,,,,,,,,,,,,76.60619177970108,76.60069274902344,,,8.363058656511047,,,,,,0.9178721904754639,8.36305845429347,,,,,,8.362480163574219,,8.362480163574219,0.09836465865373611
84.861875,POS,,,,,,,,,,,,,,,,76.60544358443501,76.60013667289476,,,,,37.4275081,-122.1688335,,,0.9016919994635941,,,,29.148643493652344,,,,,,
84.889364,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.91435399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.93684499999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.961835,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
84.961835,XKF1,,,,,,,,,,,,,,,,77.43875680645975,77.43321228027344,,,8.360999707436171,,,,,,0.926656186580658,8.360999619910865,,,,,,8.3604154586792,,8.3604154586792,0.0988406091928482
84.961835,POS,,,,,,,,,,,,,,,,77.43649373097135,77.43111334400747,,,,,37.4275082,-122.1688241,,,0.9128239995936838,,,,29.148929595947266,,,,,,
84.979328,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.981827,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.04929999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.04929999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.06179499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.06179499999999,XKF1,,,,,,,,,,,,,,,,78.27182925387615,78.2662353515625,,,8.359155436336867,,,,,,0.935766339302063,8.359155428047952,,,,,,8.358562469482422,,8.358562469482422,0.0995643138885498
85.06179499999999,POS,,,,,,,,,,,,,,,,78.26754389929178,78.26209001386393,,,,,37.4275083,-122.1688147,,,0.9239559997237734,,,,29.149009704589844,,,,,,
85.08428599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.121771,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.161755,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
85.161755,XKF1,,,,,,,,,,,,,,,,79.10152142359586,79.09587860107422,,,8.356316280433372,,,,,,0.9448173642158508,8.356316272274588,,,,,,8.35571575164795,,8.35571575164795,0.10018011927604675
85.161755,POS,,,,,,,,,,,,,,,,79.09846327284029,79.09306668372038,,,,,37.4275083,-122.1688053,,,0.9239559997237734,,,,29.149370193481445,,,,,,
85.17425,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.20423799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.20423799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.261715,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
85.261715,XKF1,,,,,,,,,,,,,,,,79.93237680907568,79.92668151855469,,,8.35394849666561,,,,,,0.9541717767715454,8.35394840302509,,,,,,8.353338241577148,,8.353338241577148,0.10097379237413406
85.261715,POS,,,,,,,,,,,,,,,,79.92951329485186,79.92404335357683,,,,,37.4275084,-122.1687959,,,0.935087999853863,,,,29.149532318115234,,,,,,
85.266713,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.284206,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.296701,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.34668099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.34668099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.36250799999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
85.36250799999999,XKF1,,,,,,,,,,,,,,,,80.76095167966952,80.75520324707031,,,8.351079858960198,,,,,,0.9635687470436096,8.351079593457557,,,,,,8.350460052490234,,8.350460052490234,0.1017434149980545
85.36250799999999,POS,,,,,,,,,,,,,,,,80.76056334298555,80.75502002468956,,,,,37.4275085,-122.1687865,,,0.9462199999839527,,,,29.149959564208984,,,,,,
85.409989,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.412488,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.439977,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.462468,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
85.462468,XKF1,,,,,,,,,,,,,,,,81.59103944941691,81.58523559570312,,,8.348845243317006,,,,,,0.9731655716896057,8.34884467797249,,,,,,8.348214149475098,,8.348214149475098,0.10265189409255981
85.462468,POS,,,,,,,,,,,,,,,,81.59161341396918,81.58599669454601,,,,,37.4275086,-122.1687771,,,0.9573520001140423,,,,29.15020751953125,,,,,,
85.48745799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.48745799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.53244,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.562428,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
85.562428,XKF1,,,,,,,,,,,,,,,,82.42296364179354,82.41710662841797,,,8.347497418375518,,,,,,0.9825835824012756,8.347496551559846,,,,,,8.346858024597168,,8.346858024597168,0.10331634432077408
85.562428,POS,,,,,,,,,,,,,,,,82.42266350832047,82.41697336440247,,,,,37.4275087,-122.1687677,,,0.9684839994531558,,,,29.1506290435791,,,,,,
85.569925,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.569925,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.63489899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.63489899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.66238799999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
85.66238799999999,XKF1,,,,,,,,,,,,,,,,83.26249787696374,83.25658416748047,,,8.346372951625417,,,,,,0.9923434257507324,8.346371600459234,,,,,,8.345722198486328,,8.345722198486328,0.10422299802303314
85.66238799999999,POS,,,,,,,,,,,,,,,,83.26255319149806,83.25679021233286,,,,,37.4275088,-122.1687582,,,0.9796159995832454,,,,29.150846481323242,,,,,,
85.679881,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.709869,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.717366,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.76234799999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
85.76234799999999,XKF1,,,,,,,,,,,,,,,,84.09626332865227,84.09029388427734,,,8.34585604106249,,,,,,1.001988172531128,8.345854201984565,,,,,,8.345195770263672,,8.345195770263672,0.10497911274433136
85.76234799999999,POS,,,,,,,,,,,,,,,,84.09360332886413,84.08776688218931,,,,,37.4275089,-122.1687488,,,0.990747999713335,,,,29.151235580444336,,,,,,
85.77734199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.77734199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.837318,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.849813,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.862308,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
85.862308,XKF1,,,,,,,,,,,,,,,,84.93023031119282,84.92420196533203,,,8.345345800915712,,,,,,1.0118998289108276,8.345343250114418,,,,,,8.344673156738281,,8.344673156738281,0.10595491528511047
85.862308,POS,,,,,,,,,,,,,,,,84.92452288978167,84.91874355204577,,,,,37.4275089,-122.1687394,,,0.990747999713335,,,,29.15141487121582,,,,,,
85.877302,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.91478699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.92478299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.962268,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
85.962268,XKF1,,,,,,,,,,,,,,,,85.76500665237448,85.75891876220703,,,8.345299976861428,,,,,,1.0218702554702759,8.345296747088584,,,,,,8.344616889953613,,8.344616889953613,0.10677389055490494
85.962268,POS,,,,,,,,,,,,,,,,85.76441246467235,85.75856039997616,,,,,37.427509,-122.1687299,,,1.0018799998434247,,,,29.151763916015625,,,,,,
85.98226,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
85.98226,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.03973699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.04973299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.06222799999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.06222799999999,XKF1,,,,,,,,,,,,,,,,86.59972415458971,86.59357452392578,,,8.345160921755777,,,,,,1.032024621963501,8.34515679278548,,,,,,8.344465255737305,,8.344465255737305,0.10775159299373627
86.06222799999999,POS,,,,,,,,,,,,,,,,86.59546248666848,86.58953706983262,,,,,37.4275091,-122.1687205,,,1.0130119999735143,,,,29.151885986328125,,,,,,
86.08471899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
86.119705,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
