time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
86.394595,RATE,100.57707214355469,-14.211332321166992,,0.33581310510635376,0.3878679573535919,,,,,,0.08919599652290344,0.03650195151567459,-0.0004644877335522324,,0.06003918498754501,0.08119276165962219,-4.818024899577722e-05,,-0.042884182184934616,0.011256313882768154,5.000206147087738e-05,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,57.65151877505145,57.650047302246094,,,10.692982070870313,,,,,,-0.4119018316268921,10.69290788694347,,,,,,10.692350387573242,,10.692350387573242,-0.1162271797657013
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,57.64834849021,57.64679645142715,,,,,37.4274962,-122.1690479,,,-0.42301600019754915,,,,43.31501007080078,,,,,,
86.49455499999999,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,10.254096984863281,-11.652341842651367,,0.3507536053657532,0.30054971575737,,,,,,-0.0028815059922635555,0.0,8.248785161413252e-05,,0.056387562304735184,0.0,-2.2470416297437623e-05,,-0.03721844404935837,0.020004209131002426,5.325533129507676e-05,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.71976703564987,58.71824264526367,,,10.716221685238404,,,,,,-0.42310917377471924,10.716151012761168,,,,,,10.715592384338379,,10.715592384338379,-0.11613380163908005
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.71806292689403,58.71645790917993,,,,,37.4274961,-122.1690358,,,-0.4341480003276388,,,,43.31754684448242,,,,,,
86.594515,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.24,,,,8.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,-77.33946228027344,24.04592514038086,,0.38745835423469543,1.0656931400299072,,,,,,-0.038434576243162155,0.0,7.377666042884812e-05,,0.03952636197209358,0.0,-0.0003466405614744872,,-0.03326692432165146,0.02968163788318634,6.340780237223953e-05,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.789789834179714,59.788211822509766,,,10.737780220335196,,,,,,-0.43439093232154846,10.737670639322365,,,,,,10.737034797668457,,10.737034797668457,-0.1265219897031784
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,59.7877775417865,59.786119368188984,,,,,37.427496,-122.1690237,,,-0.4452800004577284,,,,43.31344985961914,,,,,,
86.694475,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,-22.81351089477539,36.49560546875,,0.3783654272556305,0.0503833033144474,,,,,,0.027293415740132332,0.0,4.115459432796342e-06,,0.0659656971693039,0.0,-0.0001903139054775238,,-0.022666430100798607,0.036944352090358734,5.929600229137577e-05,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.8629711095789,60.861331939697266,,,10.770346917542863,,,,,,-0.44668424129486084,10.770231724239444,,,,,,10.769576072692871,,10.769576072692871,-0.12885627150535583
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,60.85749232304386,60.855780825941764,,,,,37.4274959,-122.1690116,,,-0.45641200058781806,,,,43.30591583251953,,,,,,
86.794435,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,268.2886047363281,39.14019775390625,,0.3757655620574951,0.8618349432945251,,,,,,-0.03704875335097313,0.07896952331066132,0.00025419873418286443,,0.09150610864162445,-0.041091009974479675,-0.00044024919043295085,,-0.0023478767834603786,0.02888348512351513,3.980944893555716e-05,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,61.939670263069914,61.93796920776367,,,10.79709878375716,,,,,,-0.4590454399585724,10.796950696895038,,,,,,10.796235084533691,,10.796235084533691,-0.13656553626060486
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,61.93604718938715,61.9342824617685,,,,,37.4274958,-122.1689994,,,-0.4675439999269315,,,,43.29828643798828,,,,,,
86.894395,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,-44.01082992553711,15.320464134216309,,0.36033740639686584,0.2501801550388336,,,,,,0.012551499530673027,0.0,-0.00015666551189497113,,0.03138332441449165,0.0,-0.00034532230347394943,,0.0039208377711474895,0.021253768354654312,1.5016054021543823e-05,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.01913700782328,63.01736831665039,,,10.810628653402873,,,,,,-0.47214367985725403,10.810504352191904,,,,,,10.809812545776367,,10.809812545776367,-0.13283300399780273
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,63.01460220015025,63.01278409759523,,,,,37.4274957,-122.1689872,,,-0.47867600005702116,,,,43.29764938354492,,,,,,
86.994355,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,21.41561508178711,0.7316598296165466,,0.3503369987010956,0.02599669061601162,,,,,,0.018057845532894135,0.013617632910609245,-6.838192348368466e-05,,0.08337820321321487,0.08797280490398407,-0.0003902505268342793,,0.007536758668720722,0.004133885260671377,-1.1684014680213295e-05,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.09444486359399,64.09261322021484,,,10.832691283078795,,,,,,-0.4845544099807739,10.832572939195948,,,,,,10.831880569458008,,10.831880569458008,-0.13252834975719452
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,64.09315734803666,64.09128573342197,,,,,37.4274956,-122.168975,,,-0.4898080001871108,,,,43.297489166259766,,,,,,
87.094315,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,-2.9188156127929688,-11.193235397338867,,0.3442954421043396,0.08381038904190063,,,,,,0.011561969295144081,0.0,-0.00018465355969965458,,0.07905872911214828,0.0,-0.0002547655312810093,,0.010605146177113056,-0.00903378427028656,-3.930764796677977e-05,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.17304860714236,65.17115020751953,,,10.839674040598792,,,,,,-0.49743881821632385,10.83953165165335,,,,,,10.838791847229004,,10.838791847229004,-0.13829171657562256
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,65.17171262623842,65.1697873692487,,,,,37.4274955,-122.1689628,,,-0.5009400003172004,,,,43.3001708984375,,,,,,
87.194275,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,-27.483367919921875,-17.968523025512695,,0.34635770320892334,0.27091166377067566,,,,,,0.018201032653450966,0.0,-8.973455260274932e-05,,0.028507612645626068,0.0,1.7388705600751564e-05,,0.005639018025249243,-0.019421923905611038,-5.4995023674564436e-05,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.24953336761354,66.24756622314453,,,10.84836710546246,,,,,,-0.5105300545692444,10.848235561096924,,,,,,10.847501754760742,,10.847501754760742,-0.13702020049095154
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,66.24142811568164,66.23944882825775,,,,,37.4274954,-122.1689507,,,-0.5120720004472901,,,,43.304420471191406,,,,,,
87.294235,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,171.79812622070312,-20.764894485473633,,0.34082838892936707,0.33032476902008057,,,,,,0.013785756193101406,-0.02221742831170559,0.00014143058797344565,,0.07738641649484634,0.08620348572731018,-0.00034136432805098593,,-0.006762841250747442,-0.02270597405731678,-6.089756061555818e-05,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.32992674307626,67.32788848876953,,,10.862882171841576,,,,,,-0.5238958597183228,10.862745195320214,,,,,,10.861991882324219,,10.861991882324219,-0.1390734612941742
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,67.32891097414749,67.32679064090216,,,,,37.4274952,-122.1689384,,,-0.5343359999164932,,,,43.307701110839844,,,,,,
87.394195,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,-37.210750579833984,-52.003578186035156,,0.3126116991043091,0.19706349074840546,,,,,,0.014229818247258663,0.0,-7.737621490377933e-05,,0.11202739924192429,0.0,-9.432046499568969e-05,,-0.015932658687233925,-0.02845623902976513,-5.3186609875410795e-05,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.40775210487013,68.4056396484375,,,10.849649765042352,,,,,,-0.5375986695289612,10.84946722079191,,,,,,10.848637580871582,,10.848637580871582,-0.14819805324077606
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,68.40746703981794,68.40529227672889,,,,,37.4274951,-122.1689262,,,-0.5454680000465828,,,,43.31755065917969,,,,,,
87.49498799999999,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,-232.09957885742188,-10.666213035583496,,0.3622649610042572,0.5916998982429504,,,,,,0.01877056621015072,0.0671863928437233,-0.00013185352145228535,,0.024480395019054413,0.0584007129073143,-0.00012188690743641928,,-0.022201424464583397,-0.028550103306770325,-4.4088559661759064e-05,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.48834231151802,69.48615264892578,,,10.864269354048956,,,,,,-0.551640510559082,10.864105645478089,,,,,,10.863289833068848,,10.863289833068848,-0.14588557183742523
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,69.48602319922114,69.48379391255563,,,,,37.427495,-122.168914,,,-0.5566000001766724,,,,43.321205139160156,,,,,,
87.594948,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.17,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,159.99050903320312,57.62605285644531,,0.4097795784473419,0.540183424949646,,,,,,0.037024226039648056,0.0,-6.530364771606401e-06,,0.05970047041773796,0.0,-0.0002761913347057998,,-0.02671891637146473,-0.03517327457666397,-4.274209277355112e-05,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.57539292301188,70.57312774658203,,,10.894775548567981,,,,,,-0.5654434561729431,10.894641896678285,,,,,,10.89385986328125,,10.89385986328125,-0.1412498950958252
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,70.57341933879056,70.57113572520004,,,,,37.4274949,-122.1689017,,,-0.5677320003067621,,,,43.30765151977539,,,,,,
87.694908,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.24,,,,8.16,,,,0.36,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,41.09163284301758,15.870512962341309,,0.34610724449157715,0.23411057889461517,,,,,,-0.022662725299596786,0.0,0.00035570928594097495,,-0.050634320825338364,0.0,0.00013195523933973163,,-0.028140969574451447,-0.033806394785642624,-4.094780160812661e-05,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.66641329223332,71.66407012939453,,,10.926468389849672,,,,,,-0.5795227885246277,10.926302712178554,,,,,,10.925458908081055,,10.925458908081055,-0.14852313697338104
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,71.66090634720221,71.65847753910072,,,,,37.4274947,-122.1688894,,,-0.5899960005669413,,,,43.30255126953125,,,,,,
87.794868,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.17,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,72.23072052001953,-8.12493896484375,,0.33762791752815247,0.2934226095676422,,,,,,0.02004925347864628,0.0,-9.084511111723259e-05,,-0.040254831314086914,0.0,-0.00021776065113954246,,-0.03056224249303341,-0.03005882166326046,-3.312872286187485e-05,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.77071826789582,72.76829528808594,,,10.944744151386358,,,,,,-0.5938333868980408,10.944558583973894,,,,,,10.943674087524414,,10.943674087524414,-0.1530424952507019
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,72.765982742144,72.76349970663676,,,,,37.4274946,-122.1688769,,,-0.6011279999060548,,,,43.30582046508789,,,,,,
87.894828,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.17,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-25.897979736328125,-15.729784965515137,,0.3442632257938385,0.31728747487068176,,,,,,0.04962415248155594,-0.053149569779634476,-0.0004098999488633126,,-0.10883218050003052,-0.07141272723674774,0.0001968748401850462,,-0.03263186663389206,-0.02167348936200142,-2.4031265638768673e-05,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.86648305031676,73.86397552490234,,,10.95161194775157,,,,,,-0.6086360812187195,10.951438415299421,,,,,,10.95055866241455,,10.95055866241455,-0.15188559889793396
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,73.86221931909616,73.85968169735513,,,,,37.4274945,-122.1688645,,,-0.6122600000361444,,,,43.311180114746094,,,,,,
87.994788,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,35.561466217041016,-16.130407333374023,,0.34088924527168274,0.2233690470457077,,,,,,0.0505220890045166,0.0,-0.0005367695121094584,,-0.07056871056556702,0.0,0.0004735913244076073,,-0.027027413249015808,-0.021797018125653267,-2.018999475694727e-05,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.96377967081192,74.96118927001953,,,10.968011605784717,,,,,,-0.6231899857521057,10.967821866085256,,,,,,10.966906547546387,,10.966906547546387,-0.15568995475769043
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,74.95845595268705,74.95586368807348,,,,,37.4274944,-122.1688521,,,-0.6233920001662341,,,,43.31398010253906,,,,,,
88.094748,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,-102.48689270019531,-43.78868865966797,,0.3206700384616852,0.8364284634590149,,,,,,-0.0028457744047045708,0.009070063941180706,-0.0001978603977477178,,0.0011184801114723086,0.08855726569890976,4.067721965839155e-05,,-0.03211114555597305,-0.019009586423635483,-1.608568345545791e-05,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.06208355177512,76.05941009521484,,,10.973346735375205,,,,,,-0.6377226710319519,10.97319050753682,,,,,,10.97231388092041,,10.97231388092041,-0.15055455267429352
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,76.05478632807302,76.05204567753557,,,,,37.4274942,-122.1688397,,,-0.6456560004264134,,,,43.322818756103516,,,,,,
88.19470799999999,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.24,,,,8.16,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,-55.892086029052734,-24.102561950683594,,0.33929896354675293,0.12493867427110672,,,,,,-0.007559495512396097,0.0,0.00034076132578775287,,0.0709453746676445,0.0,3.980313704232685e-05,,-0.027594445273280144,-0.03410229831933975,-2.5401084712939337e-05,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.16078145811316,77.15803527832031,,,10.986075451350079,,,,,,-0.6509894132614136,10.985930565688097,,,,,,10.985063552856445,,10.985063552856445,-0.14910587668418884
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.15986320050419,77.15706784632789,,,,,37.4274941,-122.1688272,,,-0.656788000556503,,,,43.327308654785156,,,,,,
88.294668,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,-40.103816986083984,-3.867276191711426,,0.3525716960430145,0.2418564260005951,,,,,,-0.02503112331032753,0.0,0.00016154057811945677,,-0.014395114034414291,0.0,0.0004604511195793748,,-0.032442450523376465,-0.03846435248851776,-3.387650576769374e-05,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.2599561863326,78.25713348388672,,,10.987217778677943,,,,,,-0.6646812558174133,10.987075794011847,,,,,,10.986205101013184,,10.986205101013184,-0.14917102456092834
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,78.25610025415799,78.25324983578999,,,,,37.427494,-122.1688148,,,-0.6679199998956165,,,,43.327693939208984,,,,,,
88.394628,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.24,,,,8.16,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,43.28298568725586,37.35090637207031,,0.3934464156627655,0.5179764628410339,,,,,,-0.03871392086148262,0.0,0.0002490156330168247,,-0.0325365774333477,0.0,0.0002491396153345704,,-0.028881622478365898,-0.0442303791642189,-4.545982665149495e-05,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.35985750278414,79.3569564819336,,,11.000706255384344,,,,,,-0.6785578727722168,11.000563946665963,,,,,,10.999683380126953,,10.999683380126953,-0.15001218020915985
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,79.35233734937135,79.34943182650835,,,,,37.4274939,-122.1688024,,,-0.6790520000257061,,,,43.321388244628906,,,,,,
88.494588,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,54.48017120361328,24.350391387939453,,0.3566302955150604,0.16040800511837006,,,,,,0.060326531529426575,0.0,-0.0006826688186265528,,0.0004962258972227573,0.0,4.412626367411576e-06,,-0.03926549106836319,-0.03920966014266014,-4.111840098630637e-05,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.46191098411042,80.45893096923828,,,11.028207567179566,,,,,,-0.6924929618835449,11.02808032909801,,,,,,11.027215957641602,,11.027215957641602,-0.14788633584976196
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,80.45751059916164,80.45445399530065,,,,,37.4274937,-122.1687899,,,-0.7013160002858854,,,,43.31549072265625,,,,,,
88.594548,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.24,,,,8.17,,,,0.36,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,-85.58082580566406,-10.693962097167969,,0.3273678719997406,0.14232726395130157,,,,,,0.020104048773646355,0.07225485146045685,-0.00013965790276415646,,-0.027296971529722214,-0.051998965442180634,0.0002016677608480677,,-0.04297828674316406,-0.0382949523627758,-2.8217105864314362e-05,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.56515398216365,81.56210327148438,,,11.023461180641554,,,,,,-0.7054460048675537,11.023363118324042,,,,,,11.02254867553711,,11.02254867553711,-0.14183475077152252
88.594548,POS,,,,,,,,,,,,,,,,,,,,,,,81.56258783357492,81.5594761628367,,,,,37.4274936,-122.1687774,,,-0.712448000415975,,,,43.31843948364258,,,,,,
88.694508,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.694508,RATE,-86.0634765625,22.256580352783203,,0.37153664231300354,0.10855450481176376,,,,,,-0.06696348637342453,0.0880291759967804,0.0004848910612054169,,-0.008860636502504349,-0.013248355127871037,0.0001373630075249821,,-0.04902179539203644,-0.02983327955007553,-1.8443670342094265e-05,,,,,,,,,,,,,,,,,,,,,,
88.694508,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.66902543579171,82.66590118408203,,,11.04354314087704,,,,,,-0.7187126874923706,11.043441766986607,,,,,,11.04261302947998,,11.04261302947998,-0.14332684874534607
88.694508,POS,,,,,,,,,,,,,,,,,,,,,,,82.6676650948204,82.66449833037274,,,,,37.4274935,-122.1687649,,,-0.7235800005460646,,,,43.3155632019043,,,,,,
88.794468,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.794468,RATE,170.3296661376953,59.814510345458984,,0.4056704342365265,0.3472696840763092,,,,,,0.06256972998380661,0.0,-0.0004052806179970503,,0.02448643185198307,0.0,-0.0003178072511218488,,-0.045118335634469986,-0.01899140141904354,-3.013081368408166e-06,,,,,,,,,,,,,,,,,,,,,,
88.794468,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.77530778807615,83.77210998535156,,,11.06518655608622,,,,,,-0.7319723963737488,11.065102532707082,,,,,,11.064303398132324,,11.064303398132324,-0.13979926705360413
88.794468,POS,,,,,,,,,,,,,,,,,,,,,,,83.77274238182927,83.76952049790879,,,,,37.4274934,-122.1687524,,,-0.7347119998851781,,,,43.303462982177734,,,,,,
88.894428,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.24,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.894428,RATE,-76.45893096923828,30.4921817779541,,0.3716827929019928,1.0450451374053955,,,,,,0.046386390924453735,0.06539814174175262,-0.00024143402697518468,,-0.013126869685947895,0.06039651483297348,0.00013380072778090835,,-0.038204729557037354,-0.003935992252081633,1.5745681594125926e-05,,,,,,,,,,,,,,,,,,,,,,
88.894428,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.88350352026261,84.88023376464844,,,11.081844239273446,,,,,,-0.7450408935546875,11.08178585532917,,,,,,11.081043243408203,,11.081043243408203,-0.1332380622625351
88.894428,POS,,,,,,,,,,,,,,,,,,,,,,,84.87781969360884,84.87454266544482,,,,,37.4274933,-122.1687399,,,-0.7458440000152677,,,,43.29866027832031,,,,,,
88.994388,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
88.994388,RATE,44.3476676940918,18.907155990600586,,0.35953760147094727,0.3104810416698456,,,,,,0.013016973622143269,-0.043344926089048386,-3.418372943997383e-05,,0.04542597010731697,0.07775521278381348,-5.381023584050126e-06,,-0.03859874978661537,0.002736469265073538,2.641836545080878e-05,,,,,,,,,,,,,,,,,,,,,,
88.994388,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.99334247412627,85.9900131225586,,,11.095665395887037,,,,,,-0.7566987872123718,11.095629300892023,,,,,,11.094950675964355,,11.094950675964355,-0.12593679130077362
88.994388,POS,,,,,,,,,,,,,,,,,,,,,,,85.99173686471273,85.98840501105482,,,,,37.4274932,-122.1687273,,,-0.7569760001453574,,,,43.29612350463867,,,,,,
89.094348,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
89.094348,RATE,73.97327423095703,32.05390167236328,,0.3941650092601776,0.5466736555099487,,,,,,-0.018980838358402252,-0.005225409287959337,-8.409667498199269e-05,,-0.03153523802757263,0.08886703103780746,0.00019650140893645585,,-0.03131314367055893,0.012491916306316853,3.645359902293421e-05,,,,,,,,,,,,,,,,,,,,,,
89.094348,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.10391485679942,87.10052490234375,,,11.110288336618593,,,,,,-0.7684693336486816,11.110258138314133,,,,,,11.109597206115723,,11.109597206115723,-0.12392272055149078
89.094348,POS,,,,,,,,,,,,,,,,,,,,,,,87.09691310655471,87.09342717859086,,,,,37.427493,-122.1687148,,,-0.7792400004055366,,,,43.2939338684082,,,,,,
89.19430799999999,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,RATE,-65.88240051269531,-1.0981402397155762,,0.34792983531951904,0.5009532570838928,,,,,,0.017291417345404625,0.0,-0.00011154705134686083,,0.048311758786439896,0.0,1.6316942492267117e-05,,-0.03684309124946594,0.02532263472676277,5.143686576047912e-05,,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.2108235136181,88.2073745727539,,,11.122981233652881,,,,,,-0.7800358533859253,11.122954311489474,,,,,,11.122303009033203,,11.122303009033203,-0.12283036857843399
89.19430799999999,POS,,,,,,,,,,,,,,,,,,,,,,,88.21083047509202,88.20728952420085,,,,,37.4274929,-122.1687022,,,-0.7903720005356263,,,,43.29372787475586,,,,,,
89.294268,ATT,,,3,,,0.25,8.16,0.35,0.0,0.0,,,,0.25,,,,8.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
89.294268,RATE,5.316352844238281,-4.756131172180176,,0.35404762625694275,0.14191195368766785,,,,,,-0.04057638347148895,0.0,0.0002764596720226109,,0.014047487638890743,0.0,-0.00010589588055154309,,-0.032053135335445404,0.04015204682946205,7.109315629350021e-05,,,,,,,,,,,,,,,,,,,,,,
89.294268,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.32017481310027,89.31666564941406,,,11.126925542885898,,,,,,-0.7917486429214478,11.126906600847905,,,,,,11.126287460327148,,11.126287460327148,-0.11916118115186691
89.294268,POS,,,,,,,,,,,,,,,,,,,,,,,89.31590803649581,89.3123116917369,,,,,37.4274928,-122.1686897,,,-0.8015039998747397,,,,43.29524612426758,,,,,,
