time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
80.996755,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.029242,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.079222,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.079222,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.094216,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,45.06354375388733,45.05940246582031,,,8.302711864133325,,,,,,0.6109215021133423,8.302629351965924,,,,,,8.3023681640625,,8.3023681640625,0.0755457952618599
81.094216,POS,,,,,,,,,,,,,,,,45.06224646378233,45.058383915570154,,,,,37.4275053,-122.1691903,,,0.5899959997759652,,,,29.117116928100586,,,,,,
81.13419999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.151693,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.176683,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.194176,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.02,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
81.194176,XKF1,,,,,,,,,,,,,,,,45.888003666025114,45.88383865356445,,,8.303973805019645,,,,,,0.6182482242584229,8.303894900186453,,,,,,8.303628921508789,,8.303628921508789,0.07568149268627167
81.194176,POS,,,,,,,,,,,,,,,,45.88445823846077,45.88052040860892,,,,,37.4275054,-122.169181,,,0.6011279999060548,,,,29.117897033691406,,,,,,
81.219999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.224997,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.27497699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.294969,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.03,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
81.294969,XKF1,,,,,,,,,,,,,,,,46.71549216306986,46.7113037109375,,,8.305974155733733,,,,,,0.6255506873130798,8.305898378658357,,,,,,8.305628776550293,,8.305628776550293,0.07574497908353806
81.294969,POS,,,,,,,,,,,,,,,,46.71550943336831,46.71149707846538,,,,,37.4275055,-122.1691716,,,0.6122600000361444,,,,29.118640899658203,,,,,,
81.327456,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.327456,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.379935,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.394929,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.394929,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.04,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
81.394929,XKF1,,,,,,,,,,,,,,,,47.54781267071723,47.543601989746094,,,8.309621589659447,,,,,,0.632771372795105,8.309548440974838,,,,,,8.309276580810547,,8.309276580810547,0.07572098076343536
81.394929,POS,,,,,,,,,,,,,,,,47.54641597867829,47.542473748321825,,,,,37.4275055,-122.1691622,,,0.6122600000361444,,,,29.119386672973633,,,,,,
81.429915,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.464901,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.494889,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.04,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,48.38117567979563,48.3769416809082,,,8.313159681678238,,,,,,0.6400576233863831,8.313088702542228,,,,,,8.31281566619873,,8.31281566619873,0.07562799006700516
81.494889,POS,,,,,,,,,,,,,,,,48.377467099320356,48.37345041817828,,,,,37.4275056,-122.1691528,,,0.6233920001662341,,,,29.12017822265625,,,,,,
81.522378,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.54736799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.577356,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.579855,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.594849,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.05,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
81.594849,XKF1,,,,,,,,,,,,,,,,49.22451159437662,49.220252990722656,,,8.31759106611227,,,,,,0.6474853157997131,8.317521968442493,,,,,,8.317248344421387,,8.317248344421387,0.07550576329231262
81.594849,POS,,,,,,,,,,,,,,,,49.217357666898295,49.21326726610868,,,,,37.4275057,-122.1691433,,,0.6345239995053475,,,,29.12107276916504,,,,,,
81.64233,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.644829,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.06,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,XKF1,,,,,,,,,,,,,,,,50.06093500674507,50.0566520690918,,,8.321578506737925,,,,,,0.6548262238502502,8.321510973676551,,,,,,8.321237564086914,,8.321237564086914,0.07532759010791779
81.69480899999999,POS,,,,,,,,,,,,,,,,50.05710588950404,50.05308411403908,,,,,37.4275057,-122.1691338,,,0.6345239995053475,,,,29.121965408325195,,,,,,
81.712302,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.712302,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.74229,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.79227,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.79227,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.794769,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.06,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
81.794769,XKF1,,,,,,,,,,,,,,,,50.8993223722453,50.895015716552734,,,8.325808319514833,,,,,,0.6621126532554626,8.325741938244864,,,,,,8.325469970703125,,8.325469970703125,0.07505957782268524
81.794769,POS,,,,,,,,,,,,,,,,50.89699637497973,50.89290096196948,,,,,37.4275058,-122.1691243,,,0.6456559996354372,,,,29.122892379760742,,,,,,
81.849747,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.859743,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.882234,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.894729,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.05,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
81.894729,XKF1,,,,,,,,,,,,,,,,51.737237654811295,51.732906341552734,,,8.329371103011363,,,,,,0.669448733329773,8.329306422477169,,,,,,8.329033851623535,,8.329033851623535,0.07495378702878952
81.894729,POS,,,,,,,,,,,,,,,,51.73688686368158,51.73271780864361,,,,,37.4275059,-122.1691148,,,0.6567879997655268,,,,29.123714447021484,,,,,,
81.937212,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.937212,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.97969499999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.994689,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.04,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
81.994689,XKF1,,,,,,,,,,,,,,,,52.576585379692716,52.572227478027344,,,8.333185698165867,,,,,,0.676925539970398,8.333123384323645,,,,,,8.332847595214844,,8.332847595214844,0.07506553828716278
81.994689,POS,,,,,,,,,,,,,,,,52.57663711852739,52.572534656574014,,,,,37.4275059,-122.1691053,,,0.6567879997655268,,,,29.12454605102539,,,,,,
82.012182,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.072158,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.094649,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.03,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
82.094649,XKF1,,,,,,,,,,,,,,,,53.41516632573642,53.41078186035156,,,8.336310619492147,,,,,,0.6843790411949158,8.336250919785467,,,,,,8.335970878601074,,8.335970878601074,0.07526125013828278
82.094649,POS,,,,,,,,,,,,,,,,53.4076880151018,53.40351132643047,,,,,37.427506,-122.1690959,,,0.6679199998956165,,,,29.125295639038086,,,,,,
82.14213,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.149627,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.179615,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.194609,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
82.194609,XKF1,,,,,,,,,,,,,,,,54.25465528277034,54.250244140625,,,8.339609211817608,,,,,,0.6918312907218933,8.339552831254577,,,,,,8.339265823364258,,8.339265823364258,0.07567914575338364
82.194609,POS,,,,,,,,,,,,,,,,54.2475784072446,54.24332817436087,,,,,37.4275061,-122.1690864,,,0.6790520000257061,,,,29.12604331970215,,,,,,
82.224597,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.224597,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.224597,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.294569,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.294569,XKF1,,,,,,,,,,,,,,,,55.093347104050565,55.08890914916992,,,8.342221478677322,,,,,,0.6992738246917725,8.342169142666869,,,,,,8.341872215270996,,8.341872215270996,0.07633572816848755
82.294569,POS,,,,,,,,,,,,,,,,55.08733045960305,55.08314502229127,,,,,37.4275061,-122.1690769,,,0.6790520000257061,,,,29.12666130065918,,,,,,
82.322058,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.349547,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.374537,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.382034,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,-0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,XKF1,,,,,,,,,,,,,,,,55.9327748088997,55.92831039428711,,,8.345000994490391,,,,,,0.7066783308982849,8.344953336147332,,,,,,8.344643592834473,,8.344643592834473,0.07723280787467957
82.39452899999999,POS,,,,,,,,,,,,,,,,55.92722072615293,55.92296186896541,,,,,37.4275062,-122.1690674,,,0.6901840001557957,,,,29.127260208129883,,,,,,
82.44201,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.44201,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.494489,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.494489,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,-0.02,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.494489,XKF1,,,,,,,,,,,,,,,,56.771449478692766,56.7669563293457,,,8.347245432666698,,,,,,0.7142443656921387,8.347202715887768,,,,,,8.346878051757812,,8.346878051757812,0.07831412553787231
82.494489,POS,,,,,,,,,,,,,,,,56.76711100447536,56.76277871689581,,,,,37.4275063,-122.1690579,,,0.7013159994949092,,,,29.127735137939453,,,,,,
82.509483,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.54196999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.571958,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.594449,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,-0.02,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.594449,XKF1,,,,,,,,,,,,,,,,57.61077154768803,57.60624694824219,,,8.349633530309958,,,,,,0.7220185995101929,8.349595806775376,,,,,,8.349254608154297,,8.349254608154297,0.07954607903957367
82.594449,POS,,,,,,,,,,,,,,,,57.60686469454906,57.6025955648262,,,,,37.4275063,-122.1690484,,,0.7013159994949092,,,,29.128311157226562,,,,,,
82.599447,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.639431,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.644429,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.694409,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,-0.03,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.694409,XKF1,,,,,,,,,,,,,,,,58.44938540337387,58.444828033447266,,,8.351577231504594,,,,,,0.7298836708068848,8.351544078992122,,,,,,8.351186752319336,,8.351186752319336,0.08075940608978271
82.694409,POS,,,,,,,,,,,,,,,,58.44675483402016,58.44241241150034,,,,,37.4275064,-122.1690389,,,0.7124479996249988,,,,29.128860473632812,,,,,,
82.709403,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.711902,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.739391,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.776876,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.779375,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.789371,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.794369,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.02,,-0.02,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.794369,XKF1,,,,,,,,,,,,,,,,59.28853803158833,59.2839469909668,,,8.353533237505166,,,,,,0.7378150820732117,8.353504239160834,,,,,,8.353131294250488,,8.353131294250488,0.08194590359926224
82.794369,POS,,,,,,,,,,,,,,,,59.286644988426794,59.28222925943074,,,,,37.4275065,-122.1690294,,,0.7235799997550885,,,,29.129478454589844,,,,,,
82.849347,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.894329,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,-0.02,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.894329,XKF1,,,,,,,,,,,,,,,,60.12643361805717,60.12180709838867,,,8.35482014487736,,,,,,0.745875895023346,8.354795012078142,,,,,,8.354406356811523,,8.354406356811523,0.0831509381532669
82.894329,POS,,,,,,,,,,,,,,,,60.12653515593955,60.12204610736114,,,,,37.4275066,-122.1690199,,,0.7347119998851781,,,,29.129940032958984,,,,,,
82.921818,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.96430099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.96430099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.994289,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,-0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
82.994289,XKF1,,,,,,,,,,,,,,,,60.95864697336107,60.95398712158203,,,8.35384842005739,,,,,,0.7537206411361694,8.353826387311488,,,,,,8.353425025939941,,8.353425025939941,0.08410565555095673
82.994289,POS,,,,,,,,,,,,,,,,60.95745063077017,60.9530227772176,,,,,37.4275066,-122.1690105,,,0.7347119998851781,,,,29.130517959594727,,,,,,
83.019279,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.034273,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.061762,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.094249,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
83.094249,XKF1,,,,,,,,,,,,,,,,61.79129382572845,61.786598205566406,,,8.352775453085208,,,,,,0.7617577314376831,8.352756389040941,,,,,,8.352341651916504,,8.352341651916504,0.08512754738330841
83.094249,POS,,,,,,,,,,,,,,,,61.788501122364224,61.783999447074045,,,,,37.4275067,-122.1690011,,,0.7458440000152677,,,,29.13087272644043,,,,,,
83.11674,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.131734,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.134233,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.194209,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
83.194209,XKF1,,,,,,,,,,,,,,,,62.620656473797446,62.615928649902344,,,8.350697437535825,,,,,,0.7694780826568604,8.350680643402821,,,,,,8.350255966186523,,8.350255966186523,0.08586613088846207
83.194209,POS,,,,,,,,,,,,,,,,62.61955163356388,62.6149761169305,,,,,37.4275068,-122.1689917,,,0.7569760001453574,,,,29.13134002685547,,,,,,
83.199207,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.199207,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.25168599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.26668,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.294169,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,-0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
83.294169,XKF1,,,,,,,,,,,,,,,,63.4511248394612,63.44636154174805,,,8.349016877594309,,,,,,0.7774641513824463,8.349002416834185,,,,,,8.348566055297852,,8.348566055297852,0.08676198869943619
83.294169,POS,,,,,,,,,,,,,,,,63.450468381623516,63.44595278804322,,,,,37.4275068,-122.1689823,,,0.7569760001453574,,,,29.13159942626953,,,,,,
83.304998,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.339984,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.342483,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,-0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,XKF1,,,,,,,,,,,,,,,,64.2794493216186,64.27465057373047,,,8.346816865309126,,,,,,0.7854290008544922,8.346804431504324,,,,,,8.346357345581055,,8.346357345581055,0.08758334815502167
83.39496199999999,POS,,,,,,,,,,,,,,,,64.27267918594958,64.26808928108198,,,,,37.4275069,-122.168973,,,0.7681079994844708,,,,29.13200569152832,,,,,,
83.409956,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.412455,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.444942,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.482427,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.484926,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.494922,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
83.494922,XKF1,,,,,,,,,,,,,,,,65.11046642029719,65.10562896728516,,,8.345660619246102,,,,,,0.7936713695526123,8.345650185068381,,,,,,8.34519100189209,,8.34519100189209,0.08853425085544586
83.494922,POS,,,,,,,,,,,,,,,,65.10372956030731,65.09906595093844,,,,,37.427507,-122.1689636,,,0.7792399996145605,,,,29.13234519958496,,,,,,
83.5499,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.5499,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.594882,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
83.594882,XKF1,,,,,,,,,,,,,,,,65.9456750449085,65.9407958984375,,,8.346214176487312,,,,,,0.8021804094314575,8.3462054706598,,,,,,8.345734596252441,,8.345734596252441,0.08947138488292694
83.594882,POS,,,,,,,,,,,,,,,,65.943619499243,65.93888279886885,,,,,37.4275071,-122.1689541,,,0.7903719997446501,,,,29.132774353027344,,,,,,
83.597381,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.59988,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.59988,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
