time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
100.79466599999999,XKF1,,,,,,,,,,,,,,,,76.09513475306571,76.08003234863281,,,0.026345098732585566,,,,,,1.515985131263733,0.023930445563280434,,,,,,0.024145200848579407,,0.024145200848579407,-0.010539141483604908
100.79466599999999,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,10.201159477233887,,,,,,
100.894626,ATT,3,,0.11,0.18,359.98,0.0,0.0,0.11,,0.16,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.894626,XKF1,,,,,,,,,,,,,,,,76.09537209608531,76.08026885986328,,,0.026513576100668658,,,,,,1.5160292387008667,0.02402625861237939,,,,,,0.02424486353993416,,0.02424486353993416,-0.010731090791523457
100.894626,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,10.160003662109375,,,,,,
100.994586,ATT,3,,0.11,0.18,359.98,0.0,0.0,0.12,,0.17,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
100.994586,XKF1,,,,,,,,,,,,,,,,76.09491425140811,76.07980346679688,,,0.02624110729712907,,,,,,1.5164034366607666,0.023690672708699935,,,,,,0.023910850286483765,,0.023910850286483765,-0.010810501873493195
100.994586,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,10.119298934936523,,,,,,
101.094546,ATT,3,,0.11,0.18,359.98,0.0,0.0,0.12,,0.18,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.094546,XKF1,,,,,,,,,,,,,,,,76.09515819151619,76.08004760742188,,,0.026695600833480434,,,,,,1.5163958072662354,0.02399057536728848,,,,,,0.024219149723649025,,0.024219149723649025,-0.011228886432945728
101.094546,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,10.077342987060547,,,,,,
101.194506,ATT,3,,0.11,0.18,359.98,0.0,0.0,0.12,,0.17,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.194506,XKF1,,,,,,,,,,,,,,,,76.09473719549958,76.07962036132812,,,0.026598778907273808,,,,,,1.5167051553726196,0.023838388138911832,,,,,,0.024068836122751236,,0.024068836122751236,-0.011321933008730412
101.194506,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,10.035079002380371,,,,,,
101.294466,ATT,3,,0.11,0.18,359.98,0.0,0.0,0.11,,0.17,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.294466,XKF1,,,,,,,,,,,,,,,,76.09501805607067,76.07990264892578,,,0.026989684070752067,,,,,,1.5166363716125488,0.024076551363374398,,,,,,0.024314861744642258,,0.024314861744642258,-0.011714544147253036
101.294466,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.990968704223633,,,,,,
101.394426,ATT,3,,0.11,0.18,359.98,0.0,0.0,0.11,,0.17,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
101.394426,XKF1,,,,,,,,,,,,,,,,76.09464890207062,76.07952880859375,,,0.026737181205356838,,,,,,1.516867756843567,0.02378750144201181,,,,,,0.02402612566947937,,0.02402612566947937,-0.01173124648630619
101.394426,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.9463529586792,,,,,,
101.49438599999999,ATT,3,,0.1,0.18,359.98,0.0,0.0,0.1,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,XKF1,,,,,,,,,,,,,,,,76.09520085431248,76.08008575439453,,,0.02720464386546212,,,,,,1.51662278175354,0.024153299031293235,,,,,,0.02439800091087818,,0.02439800091087818,-0.012034541927278042
101.49438599999999,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.899676322937012,,,,,,
101.594346,ATT,3,,0.1,0.18,359.98,0.0,0.0,0.1,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
101.594346,XKF1,,,,,,,,,,,,,,,,76.09477858551146,76.07965850830078,,,0.026837820416004743,,,,,,1.516868233680725,0.02382091772591991,,,,,,0.024062618613243103,,0.024062618613243103,-0.011885242536664009
101.594346,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.853011131286621,,,,,,
101.694306,ATT,3,,0.1,0.18,359.98,0.0,0.0,0.1,,0.17,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
101.694306,XKF1,,,,,,,,,,,,,,,,76.09529284503944,76.0801773071289,,,0.027240324421034433,,,,,,1.5166456699371338,0.02417667475106556,,,,,,0.024422021582722664,,0.024422021582722664,-0.012066488154232502
101.694306,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.804473876953125,,,,,,
101.794266,ATT,3,,0.1,0.18,359.98,0.0,0.0,0.1,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.794266,XKF1,,,,,,,,,,,,,,,,76.09484808001962,76.07972717285156,,,0.02689299358735272,,,,,,1.5169105529785156,0.023892816043420452,,,,,,0.024134133011102676,,0.024134133011102676,-0.011864936910569668
101.794266,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.756125450134277,,,,,,
101.894226,ATT,3,,0.1,0.18,359.98,0.0,0.0,0.09,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.894226,XKF1,,,,,,,,,,,,,,,,76.09533233162492,76.08021545410156,,,0.027102289971824806,,,,,,1.516713261604309,0.024107483690880387,,,,,,0.024349529296159744,,0.024349529296159744,-0.011901031248271465
101.894226,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.706210136413574,,,,,,
101.994186,ATT,3,,0.11,0.18,359.98,0.0,0.0,0.08,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
101.994186,XKF1,,,,,,,,,,,,,,,,76.09487298839299,76.07975006103516,,,0.026619056792107257,,,,,,1.517012119293213,0.023787868354823934,,,,,,0.024021297693252563,,0.024021297693252563,-0.011469587683677673
101.994186,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.656744003295898,,,,,,
102.094979,ATT,3,,0.11,0.18,359.98,0.0,0.0,0.09,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
102.094979,XKF1,,,,,,,,,,,,,,,,76.09510877531781,76.07998657226562,,,0.02671451512143715,,,,,,1.516978144645691,0.02391481213675316,,,,,,0.024147404357790947,,0.024147404357790947,-0.011426643468439579
102.094979,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.60612964630127,,,,,,
102.194939,ATT,3,,0.12,0.18,359.98,0.0,0.0,0.1,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
102.194939,XKF1,,,,,,,,,,,,,,,,76.09472596628893,76.07959747314453,,,0.026465679594715293,,,,,,1.5172897577285767,0.02373798570869112,,,,,,0.023966601118445396,,0.023966601118445396,-0.011226496659219265
102.194939,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.555889129638672,,,,,,
102.294899,ATT,3,,0.12,0.18,359.98,0.0,0.0,0.12,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
102.294899,XKF1,,,,,,,,,,,,,,,,76.09503775137513,76.07991027832031,,,0.02694616786474117,,,,,,1.5172417163848877,0.02412141086963928,,,,,,0.024356091395020485,,0.024356091395020485,-0.011527218855917454
102.294899,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.50476360321045,,,,,,
102.394859,ATT,3,,0.12,0.18,359.98,0.0,0.0,0.13,,0.18,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.394859,XKF1,,,,,,,,,,,,,,,,76.0947526628242,76.07962036132812,,,0.027088452715917345,,,,,,1.5174809694290161,0.024150257763704747,,,,,,0.024390140548348427,,0.024390140548348427,-0.011785809881985188
102.394859,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.453645706176758,,,,,,
102.49481899999999,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.12,,0.18,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.49481899999999,XKF1,,,,,,,,,,,,,,,,76.09515429217396,76.08002471923828,,,0.02771546840206086,,,,,,1.5173481702804565,0.024623499643856583,,,,,,0.024872267618775368,,0.024872267618775368,-0.012227734550833702
102.49481899999999,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.4022216796875,,,,,,
102.594779,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.11,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.594779,XKF1,,,,,,,,,,,,,,,,76.09493674461228,76.07980346679688,,,0.02764519321538427,,,,,,1.5175317525863647,0.024492262628566224,,,,,,0.024743082001805305,,0.024743082001805305,-0.012330312281847
102.594779,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.351447105407715,,,,,,
102.694739,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.11,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
102.694739,XKF1,,,,,,,,,,,,,,,,76.09539848409396,76.08026885986328,,,0.027940258037698326,,,,,,1.5173531770706177,0.02471932541371967,,,,,,0.024974102154374123,,0.024974102154374123,-0.012528058141469955
102.694739,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.300040245056152,,,,,,
102.794699,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.16,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.794699,XKF1,,,,,,,,,,,,,,,,76.09521829616021,76.08008575439453,,,0.027626594252147828,,,,,,1.5174976587295532,0.02441461775138644,,,,,,0.024667590856552124,,0.024667590856552124,-0.01243939995765686
102.794699,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.249319076538086,,,,,,
102.894659,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.894659,XKF1,,,,,,,,,,,,,,,,76.09569490880271,76.08056640625,,,0.027762235929899605,,,,,,1.5172998905181885,0.024506560460035024,,,,,,0.02476179599761963,,0.02476179599761963,-0.012553692795336246
102.894659,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.19802188873291,,,,,,
102.994619,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
102.994619,XKF1,,,,,,,,,,,,,,,,76.09549941983227,76.08036804199219,,,0.02735364316173341,,,,,,1.5174421072006226,0.024133353284037276,,,,,,0.024385327473282814,,0.024385327473282814,-0.01239264290779829
102.994619,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.14743709564209,,,,,,
103.094579,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.094579,XKF1,,,,,,,,,,,,,,,,76.09594556866726,76.08081817626953,,,0.027504110935905844,,,,,,1.5172467231750488,0.02424048377837152,,,,,,0.024494770914316177,,0.024494770914316177,-0.01250928919762373
103.094579,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.096305847167969,,,,,,
103.19453899999999,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.19453899999999,XKF1,,,,,,,,,,,,,,,,76.09573485473221,76.08060455322266,,,0.027142032946407775,,,,,,1.517390489578247,0.023889719317158834,,,,,,0.024141862988471985,,0.024141862988471985,-0.012404047884047031
103.19453899999999,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,9.045862197875977,,,,,,
103.294499,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.294499,XKF1,,,,,,,,,,,,,,,,76.09616583352665,76.08103942871094,,,0.02720236948779838,,,,,,1.5171993970870972,0.023906521328946568,,,,,,0.024160537868738174,,0.024160537868738174,-0.01249949261546135
103.294499,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.994855880737305,,,,,,
103.394459,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.394459,XKF1,,,,,,,,,,,,,,,,76.09591781920184,76.0807876586914,,,0.02674365272894733,,,,,,1.5173852443695068,0.023491280885441994,,,,,,0.02374149113893509,,0.02374149113893509,-0.012311155907809734
103.394459,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.944465637207031,,,,,,
103.494419,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.494419,XKF1,,,,,,,,,,,,,,,,76.09631898766375,76.08119201660156,,,0.02689520546097266,,,,,,1.5172293186187744,0.023593571760698977,,,,,,0.023846305906772614,,0.023846305906772614,-0.012438077479600906
103.494419,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.893500328063965,,,,,,
103.594379,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.11,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.594379,XKF1,,,,,,,,,,,,,,,,76.09605604807372,76.08092498779297,,,0.02660363473235094,,,,,,1.5174317359924316,0.023306075934762784,,,,,,0.023557262495160103,,0.023557262495160103,-0.012361584231257439
103.594379,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.843180656433105,,,,,,
103.694339,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
103.694339,XKF1,,,,,,,,,,,,,,,,76.09651767614525,76.08139038085938,,,0.02687378060071047,,,,,,1.5172475576400757,0.02350280803016107,,,,,,0.02375796250998974,,0.02375796250998974,-0.012560226954519749
103.694339,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.792145729064941,,,,,,
103.794299,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
103.794299,XKF1,,,,,,,,,,,,,,,,76.09621677311847,76.08108520507812,,,0.026423278943979875,,,,,,1.5174587965011597,0.0230677772403354,,,,,,0.023320168256759644,,0.023320168256759644,-0.012424146756529808
103.794299,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.741842269897461,,,,,,
103.89425899999999,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
103.89425899999999,XKF1,,,,,,,,,,,,,,,,76.09678373442418,76.08165740966797,,,0.026605728000306268,,,,,,1.517201542854309,0.023200576559719868,,,,,,0.02345561422407627,,0.02345561422407627,-0.012557823210954666
103.89425899999999,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.690787315368652,,,,,,
103.994219,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
103.994219,XKF1,,,,,,,,,,,,,,,,76.0963389879383,76.08120727539062,,,0.02605431357643712,,,,,,1.5174672603607178,0.022700102563593595,,,,,,0.02295059897005558,,0.02295059897005558,-0.01233277190476656
103.994219,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.640567779541016,,,,,,
104.094179,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.11,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.094179,XKF1,,,,,,,,,,,,,,,,76.09678475882919,76.08165740966797,,,0.026337402151596006,,,,,,1.5172529220581055,0.02290246524413695,,,,,,0.023157216608524323,,0.023157216608524323,-0.012545998208224773
104.094179,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.589591979980469,,,,,,
104.19497199999999,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.19497199999999,XKF1,,,,,,,,,,,,,,,,76.09627927240798,76.08114624023438,,,0.025989582510808615,,,,,,1.5175328254699707,0.022591372308639137,,,,,,0.02284311130642891,,0.02284311130642891,-0.012395590543746948
104.19497199999999,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.539485931396484,,,,,,
104.294932,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.294932,XKF1,,,,,,,,,,,,,,,,76.09624923160888,76.08111572265625,,,0.025937316238162124,,,,,,1.5175564289093018,0.02252700645892337,,,,,,0.022778909653425217,,0.022778909653425217,-0.012404259294271469
104.294932,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.489023208618164,,,,,,
104.394892,ATT,3,,0.12,0.17,359.98,0.0,0.0,0.11,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.394892,XKF1,,,,,,,,,,,,,,,,76.09587958348095,76.08074188232422,,,0.02574380471513187,,,,,,1.5177628993988037,0.02237221359509742,,,,,,0.02262180484831333,,0.02262180484831333,-0.012288101017475128
104.394892,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.438875198364258,,,,,,
104.494852,ATT,3,,0.12,0.17,359.98,0.0,0.0,0.11,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.494852,XKF1,,,,,,,,,,,,,,,,76.09597775678338,76.08084106445312,,,0.025963987944901044,,,,,,1.5177133083343506,0.02252278421159004,,,,,,0.022775933146476746,,0.022775933146476746,-0.012465373612940311
104.494852,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.387941360473633,,,,,,
104.594812,ATT,3,,0.12,0.17,359.98,0.0,0.0,0.11,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.594812,XKF1,,,,,,,,,,,,,,,,76.09570602311955,76.08056640625,,,0.025911316132804195,,,,,,1.5178571939468384,0.022433905661426414,,,,,,0.022688070312142372,,0.022688070312142372,-0.012515900656580925
104.594812,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.337735176086426,,,,,,
104.694772,ATT,3,,0.12,0.17,359.98,0.0,0.0,0.11,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.694772,XKF1,,,,,,,,,,,,,,,,76.09587956683723,76.08074188232422,,,0.026168755536564683,,,,,,1.5177620649337769,0.02261235289360345,,,,,,0.022870562970638275,,0.022870562970638275,-0.012717748060822487
104.694772,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.287196159362793,,,,,,
104.794732,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.11,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.794732,XKF1,,,,,,,,,,,,,,,,76.09569086723535,76.08055114746094,,,0.026132062284747556,,,,,,1.5178622007369995,0.022540748799585935,,,,,,0.022799983620643616,,0.022799983620643616,-0.012768924236297607
104.794732,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.236997604370117,,,,,,
104.89469199999999,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.11,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
104.89469199999999,XKF1,,,,,,,,,,,,,,,,76.09592470877624,76.0807876586914,,,0.026367648640657618,,,,,,1.517730712890625,0.02271711307581278,,,,,,0.022979578003287315,,0.022979578003287315,-0.012930270284414291
104.89469199999999,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.186470985412598,,,,,,
104.994652,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
104.994652,XKF1,,,,,,,,,,,,,,,,76.09578916648937,76.08065032958984,,,0.026287433100497273,,,,,,1.5178189277648926,0.02268028705841124,,,,,,0.02294086664915085,,0.02294086664915085,-0.012835333123803139
104.994652,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.136242866516113,,,,,,
105.094612,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.094612,XKF1,,,,,,,,,,,,,,,,76.09605360045606,76.08091735839844,,,0.026429020536811645,,,,,,1.5176914930343628,0.022818103698364088,,,,,,0.02307952754199505,,0.02307952754199505,-0.012877442874014378
105.094612,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.085685729980469,,,,,,
105.194572,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.194572,XKF1,,,,,,,,,,,,,,,,76.09591829826812,76.08078002929688,,,0.026226897603230756,,,,,,1.517791748046875,0.022650708228419254,,,,,,0.02290990576148033,,0.02290990576148033,-0.012766611762344837
105.194572,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,8.035418510437012,,,,,,
105.294532,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.294532,XKF1,,,,,,,,,,,,,,,,76.09618296528393,76.08104705810547,,,0.02634661384051705,,,,,,1.5176759958267212,0.022773023438951486,,,,,,0.02303273230791092,,0.02303273230791092,-0.012792079709470272
105.294532,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,7.984867095947266,,,,,,
105.394492,ATT,3,,0.11,0.17,359.98,0.0,0.0,0.1,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.394492,XKF1,,,,,,,,,,,,,,,,76.09605549543058,76.08091735839844,,,0.02622990307985443,,,,,,1.5177865028381348,0.022709212892665524,,,,,,0.022966507822275162,,0.022966507822275162,-0.0126707274466753
105.394492,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,7.934643268585205,,,,,,
105.494452,ATT,3,,0.11,0.16,359.98,0.0,0.0,0.1,,0.16,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.494452,XKF1,,,,,,,,,,,,,,,,76.09633015843744,76.08119201660156,,,0.026400970311544446,,,,,,1.5177894830703735,0.0229044789693824,,,,,,0.023161808028817177,,0.023161808028817177,-0.012670512311160564
105.494452,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,7.884099006652832,,,,,,
105.59441199999999,ATT,3,,0.12,0.17,359.98,0.0,0.0,0.11,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.59441199999999,XKF1,,,,,,,,,,,,,,,,76.0962025735328,76.0810546875,,,0.026210219299539463,,,,,,1.518276572227478,0.022796673353428696,,,,,,0.02305019460618496,,0.02305019460618496,-0.012476542964577675
105.59441199999999,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,7.833860874176025,,,,,,
105.694372,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.694372,XKF1,,,,,,,,,,,,,,,,76.09691040813965,76.0817642211914,,,0.02675445791015208,,,,,,1.5181984901428223,0.02317073939241818,,,,,,0.023432990536093712,,0.023432990536093712,-0.012911079451441765
105.694372,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,7.782988548278809,,,,,,
105.794332,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.794332,XKF1,,,,,,,,,,,,,,,,76.09661963548604,76.08145904541016,,,0.026358902977259124,,,,,,1.518917202949524,0.022792531688684732,,,,,,0.023052262142300606,,0.023052262142300606,-0.012782213278114796
105.794332,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,7.732843399047852,,,,,,
105.894292,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
105.894292,XKF1,,,,,,,,,,,,,,,,76.09717818357707,76.08201599121094,,,0.026689841797539356,,,,,,1.5190030336380005,0.0229803105681954,,,,,,0.023246686905622482,,0.023246686905622482,-0.013112558983266354
105.894292,POS,,,,,,,,,,,,,,,,76.09362842776258,76.07856621050115,,,,,37.4275136,-122.1688394,,,1.5139519994997386,,,,7.682103157043457,,,,,,
105.994252,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
