time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
128.194535,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.796107265745924,51.79473876953125,,,0.02088149737484902,,,,,,-0.3765151798725128,0.0176697783079669,,,,,,0.017588425427675247,,0.017588425427675247,-0.011255408637225628
128.194535,POS,,,,,,,,,,,,,,,,,,,,,,,51.79606446931306,51.794599050136185,,,,,37.4274965,-122.1691141,,,-0.3896200005982564,,,,8.276761054992676,,,,,,
128.294495,ATT,,,3,,,-0.15,-1.93,0.09,0.0,0.0,,,,-0.17,,,,-1.94,,,,0.09,,,,,,,,,,,,,,,,,,,,,
128.294495,RATE,-10.033893585205078,25.532438278198242,,0.3645516633987427,0.04975183308124542,,,,,,0.2472316175699234,0.12076754868030548,-0.0009271814487874508,,0.577328085899353,0.6066793203353882,-0.0011472487822175026,,0.01005648635327816,0.0033040232956409454,-1.5945586710586213e-05,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.79744863476399,51.79607391357422,,,0.019142823960627036,,,,,,-0.37737542390823364,0.01374509905865583,,,,,,0.013647663407027721,,0.013647663407027721,-0.013423449359834194
128.294495,POS,,,,,,,,,,,,,,,,,,,,,,,51.79606446931306,51.794599050136185,,,,,37.4274965,-122.1691141,,,-0.3896200005982564,,,,8.220450401306152,,,,,,
128.394455,ATT,,,3,,,-0.11,-2.02,0.09,0.0,0.0,,,,-0.14,,,,-2.0,,,,0.09,,,,,,,,,,,,,,,,,,,,,
128.394455,RATE,4.771709442138672,8.945879936218262,,0.3400336802005768,0.45322728157043457,,,,,,1.4013675451278687,2.0048670768737793,-0.0006807205500081182,,-1.8914591073989868,-1.850307822227478,0.0015244877431541681,,0.006327856797724962,0.007842505350708961,-8.705531399755273e-06,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.79922901043037,51.797855377197266,,,0.026285919003894563,,,,,,-0.37723255157470703,0.025680250315859524,,,,,,0.02563871257007122,,0.02563871257007122,-0.005797064397484064
128.394455,POS,,,,,,,,,,,,,,,,,,,,,,,51.79606446931306,51.794599050136185,,,,,37.4274965,-122.1691141,,,-0.3896200005982564,,,,8.16590690612793,,,,,,
128.494415,ATT,,,3,,,0.0,-2.25,0.09,0.0,0.0,,,,-0.01,,,,-2.23,,,,0.09,,,,,,,,,,,,,,,,,,,,,
128.494415,RATE,-20.313644409179688,7.228774547576904,,0.34550797939300537,0.3714909851551056,,,,,,0.5162549018859863,0.1448531597852707,-0.0007463551592081785,,-2.956153392791748,-1.8841232061386108,0.00465933233499527,,-0.00019859574967995286,0.01478155329823494,7.577855285489932e-06,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.802444609846596,51.80107498168945,,,0.03529429472335083,,,,,,-0.3766939043998718,0.034819636377490235,,,,,,0.03477676585316658,,0.03477676585316658,-0.0060219429433345795
128.494415,POS,,,,,,,,,,,,,,,,,,,,,,,51.79606446931306,51.794599050136185,,,,,37.4274965,-122.1691141,,,-0.3896200005982564,,,,8.113144874572754,,,,,,
128.59437499999999,ATT,,,3,,,0.0,-2.21,0.09,0.0,0.0,,,,0.0,,,,-2.24,,,,0.08,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,RATE,33.52069854736328,-2.294778823852539,,0.3309578597545624,0.20519539713859558,,,,,,0.005911875516176224,0.1793408989906311,0.0003410189237911254,,1.0241599082946777,1.3220961093902588,0.000480457121739164,,0.002640981925651431,0.02258419804275036,2.227268305432517e-05,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.805175330163536,51.80381393432617,,,0.02652830482043722,,,,,,-0.37557002902030945,0.026195523683670847,,,,,,0.026164468377828598,,0.026164468377828598,-0.004378532990813255
128.59437499999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.804904397322524,51.80343922821013,,,,,37.4274965,-122.169114,,,-0.3896200005982564,,,,8.061138153076172,,,,,,
128.694335,ATT,,,3,,,0.02,-2.21,0.09,0.0,0.0,,,,0.02,,,,-2.21,,,,0.08,,,,,,,,,,,,,,,,,,,,,
128.694335,RATE,-49.89728927612305,-7.769461154937744,,0.3298686742782593,0.1155133843421936,,,,,,0.12078351527452469,-0.3127160370349884,-0.0008123416919261217,,-1.063284993171692,-1.041599154472351,0.0010739490389823914,,0.008009503595530987,0.02776091918349266,2.622100873850286e-05,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.808038859605126,51.80668258666992,,,0.03009577817788144,,,,,,-0.3748731017112732,0.029312969546693633,,,,,,0.029262857511639595,,0.029262857511639595,-0.007031431887298822
128.694335,POS,,,,,,,,,,,,,,,,,,,,,,,51.804904397322524,51.80343922821013,,,,,37.4274965,-122.169114,,,-0.3896200005982564,,,,8.011051177978516,,,,,,
128.794295,ATT,,,3,,,0.03,-2.17,0.09,0.0,0.0,,,,0.02,,,,-2.19,,,,0.08,,,,,,,,,,,,,,,,,,,,,
128.794295,RATE,43.24493408203125,-10.066726684570312,,0.32762810587882996,0.1428942084312439,,,,,,0.38864460587501526,0.6377622485160828,0.0003037740243598819,,0.852423906326294,0.8653296232223511,-0.0006681627128273249,,0.019600601866841316,0.029810480773448944,2.223736919404473e-05,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81049262976251,51.809146881103516,,,0.022562067794654046,,,,,,-0.3734246790409088,0.022242047569789494,,,,,,0.02221417799592018,,0.02221417799592018,-0.0039467960596084595
128.794295,POS,,,,,,,,,,,,,,,,,,,,,,,51.804904397322524,51.80343922821013,,,,,37.4274965,-122.169114,,,-0.3896200005982564,,,,7.961021900177002,,,,,,
128.894255,ATT,,,3,,,0.06,-2.16,0.09,0.0,0.0,,,,0.06,,,,-2.15,,,,0.08,,,,,,,,,,,,,,,,,,,,,
128.894255,RATE,37.38279342651367,-8.621469497680664,,0.3361020088195801,0.18094712495803833,,,,,,0.3836188316345215,0.25198012590408325,-0.00044564256677404046,,-0.33335062861442566,-0.4634576737880707,-5.6070188293233514e-05,,0.018898040056228638,0.02898181974887848,1.4697810911457054e-05,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81288836528478,51.81155014038086,,,0.023491254910343255,,,,,,-0.37238797545433044,0.02322328827190195,,,,,,0.02319725975394249,,0.02319725975394249,-0.0037048882804811
128.894255,POS,,,,,,,,,,,,,,,,,,,,,,,51.804904397322524,51.80343922821013,,,,,37.4274965,-122.169114,,,-0.3896200005982564,,,,7.911829471588135,,,,,,
128.994215,ATT,,,3,,,0.16,-2.17,0.08,0.0,0.0,,,,0.15,,,,-2.18,,,,0.08,,,,,,,,,,,,,,,,,,,,,
128.994215,RATE,-91.89787292480469,13.905120849609375,,0.35467296838760376,0.21533004939556122,,,,,,1.241442084312439,0.5951231718063354,-0.0018997038714587688,,0.40219199657440186,0.4057210385799408,-0.000852009397931397,,0.017843682318925858,0.028963446617126465,1.422784316673642e-05,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.814841689265904,51.81351852416992,,,0.02110928276124549,,,,,,-0.3702937066555023,0.02109345895950202,,,,,,0.021087080240249634,,0.021087080240249634,-0.0009679181966930628
128.994215,POS,,,,,,,,,,,,,,,,,,,,,,,51.81374432416109,51.812279405027816,,,,,37.4274965,-122.1691139,,,-0.3896200005982564,,,,7.859140396118164,,,,,,
129.094175,ATT,,,3,,,0.07,-2.05,0.09,0.0,0.0,,,,0.1,,,,-2.07,,,,0.08,,,,,,,,,,,,,,,,,,,,,
129.094175,RATE,27.648448944091797,21.1337833404541,,0.347351998090744,0.28815266489982605,,,,,,-1.680817723274231,-2.141864538192749,-0.0005137021071277559,,1.6405500173568726,1.4847387075424194,-0.0009030255023390055,,0.010503309778869152,0.030419694259762764,1.9440738469711505e-05,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.816159032268736,51.814842224121094,,,0.014330904326585063,,,,,,-0.3694078326225281,0.009269510731849142,,,,,,0.009191357530653477,,0.009191357530653477,-0.0109951701015234
129.094175,POS,,,,,,,,,,,,,,,,,,,,,,,51.81374432416109,51.812279405027816,,,,,37.4274965,-122.1691139,,,-0.3896200005982564,,,,7.803017616271973,,,,,,
129.194968,ATT,,,3,,,-0.08,-2.03,0.09,0.0,0.0,,,,-0.06,,,,-2.02,,,,0.08,,,,,,,,,,,,,,,,,,,,,
129.194968,RATE,135.65711975097656,-7.188761234283447,,0.32444965839385986,0.269447386264801,,,,,,-2.346527099609375,-1.345953106880188,0.00407739682123065,,-1.1628804206848145,-1.0785393714904785,0.0026879124343395233,,0.008388039655983448,0.03546009585261345,3.141988054267131e-05,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81648187894419,51.81517028808594,,,0.021889266973472626,,,,,,-0.36867645382881165,0.014213338797832676,,,,,,0.014094535261392592,,0.014094535261392593,-0.01674765907227993
129.194968,POS,,,,,,,,,,,,,,,,,,,,,,,51.81374432416109,51.812279405027816,,,,,37.4274965,-122.1691139,,,-0.3896200005982564,,,,7.754927635192871,,,,,,
129.294928,ATT,,,3,,,-0.09,-2.11,0.09,0.0,0.0,,,,-0.11,,,,-2.1,,,,0.08,,,,,,,,,,,,,,,,,,,,,
129.294928,RATE,-20.021629333496094,-1.1625906229019165,,0.34803110361099243,0.5512088537216187,,,,,,0.6325563192367554,1.0951818227767944,0.0006507332436740398,,-0.8891971707344055,-0.23036718368530273,0.0024622860364615917,,0.015464755706489086,0.03878959268331528,3.546191510395147e-05,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81743071705801,51.81612014770508,,,0.0205881684960519,,,,,,-0.36853623390197754,0.014052370049796585,,,,,,0.013944999314844607,,0.013944999314844608,-0.015146275982260704
129.294928,POS,,,,,,,,,,,,,,,,,,,,,,,51.81374432416109,51.812279405027816,,,,,37.4274965,-122.1691139,,,-0.3896200005982564,,,,7.7075090408325195,,,,,,
129.394888,ATT,,,3,,,0.06,-2.04,0.09,0.0,0.0,,,,0.02,,,,-2.06,,,,0.08,,,,,,,,,,,,,,,,,,,,,
129.394888,RATE,37.70303726196289,14.875070571899414,,0.35279563069343567,0.1828417330980301,,,,,,1.4030396938323975,1.2863051891326904,0.0003218876081518829,,0.566389799118042,0.9761154651641846,0.0013697696849703789,,0.019778380170464516,0.04078791290521622,3.545236540958285e-05,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81744940489823,51.8161506652832,,,0.01121416398966196,,,,,,-0.3668692708015442,0.008202277086192306,,,,,,0.00814792886376381,,0.00814792886376381,-0.007705110590904951
129.394888,POS,,,,,,,,,,,,,,,,,,,,,,,51.81366181144861,51.812279405027816,,,,,37.4274966,-122.1691139,,,-0.3784880004681668,,,,7.653533458709717,,,,,,
129.494848,ATT,,,3,,,0.15,-1.95,0.08,0.0,0.0,,,,0.14,,,,-1.96,,,,0.07,,,,,,,,,,,,,,,,,,,,,
129.494848,RATE,-4.508113861083984,4.269460678100586,,0.3335656523704529,0.3978469967842102,,,,,,1.026727318763733,0.39729753136634827,-0.0011983666336163878,,1.270423173904419,0.8558945059776306,-0.0017499823588877916,,0.017512712627649307,0.041159845888614655,3.50208611052949e-05,,,,,,,,,,,,,,,,,,,,,,
129.494848,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81727903114944,51.81599044799805,,,0.007625867059353674,,,,,,-0.36543136835098267,0.004947151127206713,,,,,,0.004906100686639547,,0.004906100686639547,-0.00583815248683095
129.494848,POS,,,,,,,,,,,,,,,,,,,,,,,51.81366181144861,51.812279405027816,,,,,37.4274966,-122.1691139,,,-0.3784880004681668,,,,7.600877285003662,,,,,,
129.594808,ATT,,,3,,,0.2,-1.84,0.08,0.0,0.0,,,,0.2,,,,-1.85,,,,0.07,,,,,,,,,,,,,,,,,,,,,
129.594808,RATE,16.775798797607422,10.743931770324707,,0.34804779291152954,0.15704108774662018,,,,,,0.5222744345664978,0.17801089584827423,-0.0008439449011348188,,1.0819514989852905,0.9526441693305969,1.996364153455943e-05,,0.02204873040318489,0.040231917053461075,2.8311998903518543e-05,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.816009962034826,51.814735412597656,,,0.005107453178089492,,,,,,-0.36343157291412354,-0.0014423681744461126,,,,,,-0.001476697623729706,,-0.0014766976237297058,-0.004889319185167551
129.594808,POS,,,,,,,,,,,,,,,,,,,,,,,51.81366181144861,51.812279405027816,,,,,37.4274966,-122.1691139,,,-0.3784880004681668,,,,7.5501251220703125,,,,,,
129.694768,ATT,,,3,,,0.15,-1.77,0.08,0.0,0.0,,,,0.17,,,,-1.77,,,,0.07,,,,,,,,,,,,,,,,,,,,,
129.694768,RATE,6.364917755126953,16.247364044189453,,0.3520358204841614,0.015397276729345322,,,,,,-0.8389180302619934,-0.8004945516586304,0.00018971122335642576,,0.59633469581604,0.6998212337493896,0.001140692736953497,,0.019867712631821632,0.04043690487742424,3.07096415781416e-05,,,,,,,,,,,,,,,,,,,,,,
129.694768,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81475061506366,51.81348419189453,,,0.011354559037783556,,,,,,-0.36226674914360046,-0.0051633700538747575,,,,,,-0.0052339471876621255,,-0.005233947187662125,-0.01007629930973053
129.694768,POS,,,,,,,,,,,,,,,,,,,,,,,51.81366181144861,51.812279405027816,,,,,37.4274966,-122.1691139,,,-0.3784880004681668,,,,7.497875690460205,,,,,,
129.794728,ATT,,,3,,,0.12,-1.71,0.08,0.0,0.0,,,,0.12,,,,-1.7,,,,0.07,,,,,,,,,,,,,,,,,,,,,
129.794728,RATE,36.199951171875,12.384483337402344,,0.34461525082588196,0.2799970805644989,,,,,,-0.14974196255207062,0.395384818315506,0.001331521081738174,,0.42404717206954956,-1.2581748962402344,-0.0038118581287562847,,0.016611546277999878,0.04465334862470627,4.40211188106332e-05,,,,,,,,,,,,,,,,,,,,,,
129.794728,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81283658476711,51.811580657958984,,,0.00978053171289338,,,,,,-0.36075571179389954,0.000907693012748353,,,,,,0.0008398662903346115,,0.0008398662903346121,-0.009744404815137386
129.794728,POS,,,,,,,,,,,,,,,,,,,,,,,51.81366181144861,51.812279405027816,,,,,37.4274966,-122.1691139,,,-0.3784880004681668,,,,7.4461517333984375,,,,,,
129.894688,ATT,,,3,,,0.15,-1.81,0.08,0.0,0.0,,,,0.15,,,,-1.79,,,,0.07,,,,,,,,,,,,,,,,,,,,,
129.894688,RATE,44.643402099609375,-2.8741791248321533,,0.33278587460517883,0.4089648425579071,,,,,,0.06984934955835342,-0.8843110203742981,-0.0028833062388002872,,-0.40119048953056335,-1.170067548751831,-0.003050638362765312,,0.018875574693083763,0.04706038534641266,4.8048495955299586e-05,,,,,,,,,,,,,,,,,,,,,,
129.894688,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.811979234978764,51.81072998046875,,,0.014855987930834308,,,,,,-0.35979318618774414,0.006883962639820791,,,,,,0.006792377680540084,,0.006792377680540085,-0.013212266378104687
129.894688,POS,,,,,,,,,,,,,,,,,,,,,,,51.81366181144861,51.812279405027816,,,,,37.4274966,-122.1691139,,,-0.3784880004681668,,,,7.397062301635742,,,,,,
129.994648,ATT,,,3,,,0.11,-1.89,0.08,0.0,0.0,,,,0.1,,,,-1.89,,,,0.07,,,,,,,,,,,,,,,,,,,,,
129.994648,RATE,-39.84556198120117,-9.206438064575195,,0.3367171883583069,0.2151326835155487,,,,,,-0.20148660242557526,0.7559013366699219,0.0014953681966289878,,-0.6321871280670166,-0.2340063899755478,0.0002335397875867784,,0.021837154403328896,0.04849802330136299,4.778136280947365e-05,,,,,,,,,,,,,,,,,,,,,,
129.994648,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81131070876973,51.8100700378418,,,0.013619189167676387,,,,,,-0.3585526943206787,0.008028431643151748,,,,,,0.00795210711658001,,0.00795210711658001,-0.011056505143642426
129.994648,POS,,,,,,,,,,,,,,,,,,,,,,,51.81366181144861,51.812279405027816,,,,,37.4274966,-122.1691139,,,-0.3784880004681668,,,,7.350521087646484,,,,,,
130.094608,ATT,,,3,,,0.24,-1.94,0.08,0.0,0.0,,,,0.21,,,,-1.94,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.094608,RATE,45.68166732788086,-15.572772026062012,,0.3284214437007904,0.40091922879219055,,,,,,1.4872043132781982,1.1624476909637451,-0.0012978415470570326,,-0.8489116430282593,-0.527145504951477,0.0002291007258463651,,0.02294560708105564,0.04819726571440697,4.662519495468587e-05,,,,,,,,,,,,,,,,,,,,,,
130.094608,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81139709208741,51.81016540527344,,,0.014451804024475665,,,,,,-0.35725244879722595,0.013698835999183478,,,,,,0.013666764833033085,,0.013666764833033085,-0.004698316566646099
130.094608,POS,,,,,,,,,,,,,,,,,,,,,,,51.81366181144861,51.812279405027816,,,,,37.4274966,-122.1691139,,,-0.3784880004681668,,,,7.3036041259765625,,,,,,
130.194568,ATT,,,3,,,0.29,-2.03,0.08,0.0,0.0,,,,0.28,,,,-2.03,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.194568,RATE,-10.531139373779297,-7.252340793609619,,0.3449755311012268,0.17575272917747498,,,,,,0.18507473170757294,0.14840440452098846,0.00022781893494538963,,-0.730381965637207,-0.389750599861145,0.0005694431602023542,,0.032115690410137177,0.0448111817240715,3.4285334550077096e-05,,,,,,,,,,,,,,,,,,,,,,
130.194568,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.811836420584356,51.81061935424805,,,0.01990649197181977,,,,,,-0.3551273047924042,0.019183673214094008,,,,,,0.019146788865327835,,0.019146788865327835,-0.005446916446089745
130.194568,POS,,,,,,,,,,,,,,,,,,,,,,,51.813581690283236,51.812279405027816,,,,,37.4274967,-122.1691139,,,-0.36735600033807714,,,,7.257024765014648,,,,,,
130.29452799999999,ATT,,,3,,,0.2,-2.07,0.08,0.0,0.0,,,,0.23,,,,-2.07,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,RATE,-77.64234924316406,16.204851150512695,,0.36360886693000793,0.4136965572834015,,,,,,-1.4498071670532227,-1.6181082725524902,-0.0008276099106296897,,-0.3896915912628174,-0.24043317139148712,0.0008948388276621699,,0.025156894698739052,0.041447870433330536,3.076014036196284e-05,,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81291298516066,51.811702728271484,,,0.026391786466586502,,,,,,-0.3541361391544342,0.021480369376385387,,,,,,0.021375063806772232,,0.021375063806772232,-0.015480085276067257
130.29452799999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.813581690283236,51.812279405027816,,,,,37.4274967,-122.1691139,,,-0.36735600033807714,,,,7.2052388191223145,,,,,,
130.394488,ATT,,,3,,,0.16,-2.01,0.08,0.0,0.0,,,,0.16,,,,-2.02,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.394488,RATE,151.344970703125,13.378987312316895,,0.3477797210216522,0.5434911847114563,,,,,,-0.264208048582077,0.6297138929367065,0.001427562558092177,,0.8968385457992554,-0.2703142464160919,-0.0032167178578674793,,0.022684292867779732,0.04101910442113876,3.036854468518868e-05,,,,,,,,,,,,,,,,,,,,,,
130.394488,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81339190382497,51.812191009521484,,,0.027287500052497787,,,,,,-0.3527653217315674,0.025125084829330385,,,,,,0.025052020326256752,,0.025052020326256752,-0.010816835798323154
130.394488,POS,,,,,,,,,,,,,,,,,,,,,,,51.813581690283236,51.812279405027816,,,,,37.4274967,-122.1691139,,,-0.36735600033807714,,,,7.151617050170898,,,,,,
130.494448,ATT,,,3,,,0.39,-2.16,0.07,0.0,0.0,,,,0.36,,,,-2.16,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.494448,RATE,-50.56142807006836,-21.778961181640625,,0.320780873298645,0.2670120596885681,,,,,,2.3112952709198,1.6095707416534424,-0.001370590878650546,,-1.1479995250701904,-0.2052178978919983,0.002099740318953991,,0.0210846196860075,0.039855729788541794,3.112725244136527e-05,,,,,,,,,,,,,,,,,,,,,,
130.494448,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.8152057707061,51.81401824951172,,,0.026359176362691174,,,,,,-0.3508017957210541,0.02615531452523544,,,,,,0.02613256312906742,,0.02613256312906742,-0.0034489596728235483
130.494448,POS,,,,,,,,,,,,,,,,,,,,,,,51.813581690283236,51.812279405027816,,,,,37.4274967,-122.1691139,,,-0.36735600033807714,,,,7.105982780456543,,,,,,
130.594408,ATT,,,3,,,0.37,-2.06,0.07,0.0,0.0,,,,0.39,,,,-2.09,,,,0.06,,,,,,,,,,,,,,,,,,,,,
130.594408,RATE,-38.95063400268555,-16.960201263427734,,0.33098700642585754,0.2272740751504898,,,,,,-1.0592014789581299,-1.6864622831344604,0.00011453102342784405,,1.3907577991485596,1.251105546951294,-0.0004922640509903431,,0.0192963108420372,0.03945719450712204,2.9920844099251553e-05,,,,,,,,,,,,,,,,,,,,,,
130.594408,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81602402960152,51.81485366821289,,,0.023339979331161505,,,,,,-0.3482607901096344,0.018561495135868966,,,,,,0.01846597157418728,,0.01846597157418728,-0.014274541288614273
130.594408,POS,,,,,,,,,,,,,,,,,,,,,,,51.813581690283236,51.812279405027816,,,,,37.4274967,-122.1691139,,,-0.36735600033807714,,,,7.0597333908081055,,,,,,
130.694368,ATT,,,3,,,0.27,-2.1,0.08,0.0,0.0,,,,0.28,,,,-2.09,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.694368,RATE,-4.415130615234375,-2.0832512378692627,,0.34675702452659607,0.1698891520500183,,,,,,-0.867555558681488,-0.6480265259742737,0.0005264836363494396,,-0.9837403297424316,-0.7443563342094421,3.210209251847118e-05,,0.02648736722767353,0.03834860399365425,2.887663504225202e-05,,,,,,,,,,,,,,,,,,,,,,
130.694368,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81746030279388,51.8162956237793,,,0.029697634166580493,,,,,,-0.3474191427230835,0.023698303396277428,,,,,,0.023577770218253136,,0.023577770218253136,-0.018056528642773628
130.694368,POS,,,,,,,,,,,,,,,,,,,,,,,51.813581690283236,51.812279405027816,,,,,37.4274967,-122.1691139,,,-0.36735600033807714,,,,7.010190963745117,,,,,,
130.794328,ATT,,,3,,,0.29,-2.11,0.08,0.0,0.0,,,,0.28,,,,-2.13,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.794328,RATE,24.710369110107422,-11.754470825195312,,0.3289586007595062,0.14420156180858612,,,,,,0.45763590931892395,0.4367910921573639,-0.000644841231405735,,0.32188597321510315,1.149956464767456,0.0017005520639941096,,0.023241879418492317,0.037891000509262085,2.6873371098190546e-05,,,,,,,,,,,,,,,,,,,,,,
130.794328,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.8182385184297,51.81708526611328,,,0.024560558006571285,,,,,,-0.3457132875919342,0.018246696655829786,,,,,,0.018136607483029366,,0.018136607483029366,-0.016561536118388176
130.794328,POS,,,,,,,,,,,,,,,,,,,,,,,51.813581690283236,51.812279405027816,,,,,37.4274967,-122.1691139,,,-0.36735600033807714,,,,6.961677551269531,,,,,,
130.894288,ATT,,,3,,,0.24,-1.98,0.08,0.0,0.0,,,,0.25,,,,-2.0,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.894288,RATE,37.38441467285156,-28.397571563720703,,0.31993547081947327,0.046476852148771286,,,,,,-1.2466133832931519,-1.3203972578048706,0.001636955072171986,,0.8846471905708313,0.3859385848045349,0.00014442612882703543,,0.02630426548421383,0.0348568819463253,2.1429641492431983e-05,,,,,,,,,,,,,,,,,,,,,,
130.894288,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81875575238839,51.817604064941406,,,0.030765205634498038,,,,,,-0.34548038244247437,0.014489763640112719,,,,,,0.01430850103497505,,0.014308501034975052,-0.027235357090830803
130.894288,POS,,,,,,,,,,,,,,,,,,,,,,,51.813581690283236,51.812279405027816,,,,,37.4274967,-122.1691139,,,-0.36735600033807714,,,,6.916360855102539,,,,,,
130.994248,ATT,,,3,,,0.18,-1.96,0.08,0.0,0.0,,,,0.17,,,,-1.96,,,,0.07,,,,,,,,,,,,,,,,,,,,,
130.994248,RATE,-12.548637390136719,-39.986141204833984,,0.309015691280365,0.10356677323579788,,,,,,-0.047266680747270584,0.9764131903648376,0.0011791089782491326,,0.44774866104125977,0.18135426938533783,-0.00014369809650816023,,0.029521511867642403,0.03237510845065117,1.0393055163149256e-05,,,,,,,,,,,,,,,,,,,,,,
130.994248,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.81817031817957,51.817020416259766,,,0.02707142001156795,,,,,,-0.3452105224132538,0.014054254580136977,,,,,,0.013899802230298517,,0.01389980223029852,-0.023230524733662605
