time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
125.094942,XKF1,,,,,,,,,,,,,,,,114.87591233324308,114.85891723632812,,,0.02705333338910581,,,,,,1.9759467840194702,-0.012863703077893114,,,,,,-0.01245243474841118,,-0.012452434748411179,-0.02401707135140896
125.094942,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,5.308111190795898,,,,,,
125.194902,ATT,3,,0.09,0.17,90.11,0.0,0.0,0.08,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,114.87621990198214,114.85922241210938,,,0.027116318282744075,,,,,,1.976088523864746,-0.012744477296892138,,,,,,-0.012330868281424047,,-0.012330868281424046,-0.024150453507900238
125.194902,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,5.258212089538574,,,,,,
125.294862,ATT,3,,0.09,0.16,90.11,0.0,0.0,0.08,,0.15,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,114.87625233279985,114.85926055908203,,,0.02755101909558045,,,,,,1.9757565259933472,-0.012965908922861683,,,,,,-0.012545894831418993,,-0.012545894831418991,-0.02452874183654785
125.294862,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,5.207686424255371,,,,,,
125.347341,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
125.394822,ATT,3,,0.09,0.16,90.11,0.0,0.0,0.08,,0.15,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,114.87648878034328,114.8594970703125,,,0.027614513877058988,,,,,,1.9757548570632935,-0.012988597542119212,,,,,,-0.012567551806569101,,-0.0125675518065691,-0.02458898164331913
125.394822,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,5.157688140869141,,,,,,
125.494782,ATT,3,,0.09,0.15,90.11,0.0,0.0,0.08,,0.14,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,114.87647205417639,114.85948944091797,,,0.027890558525608563,,,,,,1.975225806236267,-0.013123219493550437,,,,,,-0.012698122300207617,,-0.012698122300207615,-0.024832256138324738
125.494782,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,5.107516765594482,,,,,,
125.594742,ATT,3,,0.09,0.15,90.11,0.0,0.0,0.08,,0.14,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,114.87665513673116,114.85968017578125,,,0.0279595729219686,,,,,,1.9747823476791382,-0.01315962437576882,,,,,,-0.012733607552945616,,-0.012733607552945614,-0.024891624227166176
125.594742,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,5.057522773742676,,,,,,
125.679708,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
125.69470199999999,ATT,3,,0.09,0.13,90.11,0.0,0.0,0.08,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,114.87660079778703,114.8596420288086,,,0.028184807865595386,,,,,,1.9738398790359497,-0.013339179058168543,,,,,,-0.012910601682960989,,-0.012910601682960987,-0.02505393698811531
125.69470199999999,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,5.0073466300964355,,,,,,
125.79466199999999,ATT,3,,0.09,0.12,90.11,0.0,0.0,0.08,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,114.87674468691529,114.85980224609375,,,0.028085593627348596,,,,,,1.9728907346725464,-0.01350048208018828,,,,,,-0.013075530529022219,,-0.013075530529022217,-0.0248562078922987
125.79466199999999,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.957291603088379,,,,,,
125.894622,ATT,3,,0.09,0.1,90.11,0.0,0.0,0.08,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,114.87663181539945,114.85971069335938,,,0.027962347431394925,,,,,,1.9716482162475586,-0.013673483389309552,,,,,,-0.013252839446067812,,-0.01325283944606781,-0.024622248485684395
125.894622,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.907042503356934,,,,,,
125.99458200000001,ATT,3,,0.09,0.1,90.11,0.0,0.0,0.08,,0.09,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,114.87672081968596,114.85981750488281,,,0.02750501738095202,,,,,,1.970611333847046,-0.013667536407924551,,,,,,-0.013256074860692026,,-0.013256074860692024,-0.024099843576550484
125.99458200000001,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.856959819793701,,,,,,
126.01207500000001,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
126.09454199999999,ATT,3,,0.08,0.09,90.11,0.0,0.0,0.08,,0.08,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,114.87656983142212,114.85968780517578,,,0.027206653905140148,,,,,,1.969368815422058,-0.013847545864285654,,,,,,-0.013444031588733198,,-0.013444031588733196,-0.023652907460927963
126.09454199999999,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.8067474365234375,,,,,,
126.194502,ATT,3,,0.08,0.08,90.11,0.0,0.0,0.07,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,114.87662997934883,114.8597640991211,,,0.02649613552339241,,,,,,1.9684274196624756,-0.01384634460021261,,,,,,-0.013457222841680052,,-0.01345722284168005,-0.02282429300248623
126.194502,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.756671905517578,,,,,,
126.29446200000001,ATT,3,,0.08,0.08,90.11,0.0,0.0,0.07,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,114.87646661206826,114.859619140625,,,0.0259271053846058,,,,,,1.9673515558242798,-0.013931359268875058,,,,,,-0.013554839417338373,,-0.013554839417338371,-0.02210160903632641
126.29446200000001,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.7064361572265625,,,,,,
126.34444199999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
126.39442199999999,ATT,3,,0.08,0.08,90.11,0.0,0.0,0.07,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,114.87653114773343,114.85969543457031,,,0.02509247218651126,,,,,,1.966665506362915,-0.013804667038485497,,,,,,-0.013443917967379095,,-0.013443917967379093,-0.021187100559473038
126.39442199999999,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.656322479248047,,,,,,
126.494382,ATT,3,,0.08,0.07,90.11,0.0,0.0,0.07,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,114.87614562226788,114.85932922363281,,,0.024781986882732074,,,,,,1.9655338525772095,-0.013985281380009193,,,,,,-0.013633185066282751,,-0.01363318506628275,-0.020695002749562263
126.494382,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.605915546417236,,,,,,
126.59434200000001,ATT,3,,0.08,0.07,90.11,0.0,0.0,0.07,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,114.8763011331363,114.8594970703125,,,0.0239472167649494,,,,,,1.9648141860961914,-0.013777041489496192,,,,,,-0.013440010137856008,,-0.013440010137856007,-0.0198200736194849
126.59434200000001,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.555877685546875,,,,,,
126.67680899999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
126.694302,ATT,3,,0.08,0.06,90.11,0.0,0.0,0.07,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,114.87599226721346,114.85920715332031,,,0.023477633579169946,,,,,,1.9637035131454468,-0.013780468684603022,,,,,,-0.013453532941639425,,-0.013453532941639423,-0.01924062706530094
126.694302,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.5055413246154785,,,,,,
126.794262,ATT,3,,0.08,0.06,90.11,0.0,0.0,0.07,,0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,114.8762270587972,114.85945129394531,,,0.022510915581064998,,,,,,1.9631586074829102,-0.01357456361525348,,,,,,-0.013265699148178102,,-0.0132656991481781,-0.01818687841296196
126.794262,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.455530643463135,,,,,,
126.89422199999998,ATT,3,,0.08,0.06,90.11,0.0,0.0,0.07,,0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,114.8759748544417,114.85921478271484,,,0.022009839050366097,,,,,,1.962238073348999,-0.01365244413479756,,,,,,-0.0133555606007576,,-0.013355560600757599,-0.017494628205895424
126.89422199999998,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.405218601226807,,,,,,
126.994182,ATT,3,,0.08,0.06,90.11,0.0,0.0,0.07,,0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,114.87627499521764,114.8595199584961,,,0.021002073320612102,,,,,,1.96194589138031,-0.013323448383380163,,,,,,-0.01304423250257969,,-0.013044232502579689,-0.016460105776786804
126.994182,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.355271339416504,,,,,,
127.009176,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.094975,ATT,3,,0.09,0.06,90.11,0.0,0.0,0.07,,0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,114.87621211920532,114.85946655273438,,,0.020416723800469667,,,,,,1.9613908529281616,-0.013343708039897898,,,,,,-0.013077923096716406,,-0.013077923096716404,-0.015678346157073975
127.094975,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.305116653442383,,,,,,
127.19493499999999,ATT,3,,0.09,0.07,90.11,0.0,0.0,0.08,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,114.87649304065512,114.85974884033203,,,0.019608827819049168,,,,,,1.961313247680664,-0.01318833907967068,,,,,,-0.012938664294779302,,-0.0129386642947793,-0.01473421510308981
127.19493499999999,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.2551798820495605,,,,,,
127.294895,ATT,3,,0.09,0.07,90.11,0.0,0.0,0.08,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,114.87640301813082,114.85966491699219,,,0.019318703245455537,,,,,,1.960955262184143,-0.013433385953702706,,,,,,-0.013194432482123375,,-0.013194432482123375,-0.014110961928963661
127.294895,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.20500373840332,,,,,,
127.342376,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.394855,ATT,3,,0.09,0.07,90.11,0.0,0.0,0.09,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,114.8766336858802,114.85989379882812,,,0.0187855676339717,,,,,,1.9610618352890015,-0.013477243577522842,,,,,,-0.013251876458525658,,-0.013251876458525658,-0.013314853422343731
127.394855,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.154592514038086,,,,,,
127.49481499999999,ATT,3,,0.09,0.07,90.11,0.0,0.0,0.09,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,114.87647788875718,114.8597412109375,,,0.018673061893086474,,,,,,1.9608725309371948,-0.013831827331563993,,,,,,-0.013615685515105724,,-0.013615685515105724,-0.012778745964169502
127.49481499999999,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.10436487197876,,,,,,
127.594775,ATT,3,,0.09,0.08,90.11,0.0,0.0,0.09,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,114.87663483568889,114.85989379882812,,,0.01824185967426142,,,,,,1.9611291885375977,-0.013852038000789005,,,,,,-0.01364738680422306,,-0.01364738680422306,-0.012104308232665062
127.594775,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.054371356964111,,,,,,
127.674743,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.69473500000001,ATT,3,,0.09,0.09,90.11,0.0,0.0,0.08,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,114.87642766526466,114.85968780517578,,,0.01827922485321051,,,,,,1.961058497428894,-0.014090976031957433,,,,,,-0.013890153728425503,,-0.013890153728425503,-0.011882495135068893
127.69473500000001,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,4.004172325134277,,,,,,
127.79469499999999,ATT,3,,0.09,0.09,90.11,0.0,0.0,0.08,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,114.87655600049347,114.85980987548828,,,0.01794792384231731,,,,,,1.9614264965057373,-0.014081324233350961,,,,,,-0.013889260590076447,,-0.013889260590076447,-0.01136733964085579
127.79469499999999,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.954172372817993,,,,,,
127.894655,ATT,3,,0.09,0.09,90.11,0.0,0.0,0.08,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,114.87631227811717,114.85956573486328,,,0.01804973666886199,,,,,,1.9614489078521729,-0.014344000103637128,,,,,,-0.014154834672808647,,-0.014154834672808647,-0.011199716478586197
127.894655,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.903970956802368,,,,,,
127.99461500000001,ATT,3,,0.08,0.1,90.11,0.0,0.0,0.08,,0.09,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,114.87642662229506,114.85967254638672,,,0.017782816794238838,,,,,,1.9618909358978271,-0.01426027859786092,,,,,,-0.014076756313443184,,-0.014076756313443184,-0.010866163298487663
127.99461500000001,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.853989839553833,,,,,,
128.00711,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.094575,ATT,3,,0.08,0.1,90.11,0.0,0.0,0.08,,0.09,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,114.87618377141025,114.85942840576172,,,0.017937039713365466,,,,,,1.9619643688201904,-0.014430002371466293,,,,,,-0.014245934784412384,,-0.014245934784412384,-0.010899116285145283
128.094575,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.803821086883545,,,,,,
128.194535,ATT,3,,0.08,0.11,90.11,0.0,0.0,0.08,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,114.87630624478106,114.85954284667969,,,0.017750607236955988,,,,,,1.9624356031417847,-0.014334042821051496,,,,,,-0.014153093099594116,,-0.014153093099594116,-0.010713263414800167
128.194535,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.753861665725708,,,,,,
128.294495,ATT,3,,0.08,0.11,90.11,0.0,0.0,0.08,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,114.87606357144476,114.85929870605469,,,0.017948583226154658,,,,,,1.9625194072723389,-0.01444862171940465,,,,,,-0.014264597557485104,,-0.014264597557485104,-0.010893709026277065
128.294495,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.703669786453247,,,,,,
128.339477,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.394455,ATT,3,,0.08,0.11,90.11,0.0,0.0,0.07,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,114.8761626448468,114.85939025878906,,,0.017847291860303607,,,,,,1.9629603624343872,-0.014376512993131764,,,,,,-0.014193703420460224,,-0.014193703420460224,-0.010819640010595322
128.394455,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.6536710262298584,,,,,,
128.494415,ATT,3,,0.08,0.11,90.11,0.0,0.0,0.07,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,114.87590429978847,114.859130859375,,,0.0180486824881164,,,,,,1.963019847869873,-0.014462196088209514,,,,,,-0.0142755638808012,,-0.0142755638808012,-0.011043695732951164
128.494415,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.603494644165039,,,,,,
128.59437499999999,ATT,3,,0.08,0.11,90.11,0.0,0.0,0.07,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,114.87599570404703,114.85921478271484,,,0.01792067450005222,,,,,,1.9634582996368408,-0.014327639758575457,,,,,,-0.014141564257442951,,-0.014141564257442951,-0.011007576249539852
128.59437499999999,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.5535202026367188,,,,,,
128.671844,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.694335,ATT,3,,0.08,0.11,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,114.87561288621664,114.85883331298828,,,0.018291400720486243,,,,,,1.9633761644363403,-0.014561852116907933,,,,,,-0.014370537362992764,,-0.014370537362992764,-0.011316492222249508
128.694335,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.5032894611358643,,,,,,
128.794295,ATT,3,,0.08,0.11,90.11,0.0,0.0,0.07,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,114.87575030607597,114.85896301269531,,,0.018106980737121397,,,,,,1.9638289213180542,-0.014340321943647056,,,,,,-0.014149234630167484,,-0.014149234630167484,-0.011298757046461105
128.794295,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.4533121585845947,,,,,,
128.894255,ATT,3,,0.08,0.11,90.11,0.0,0.0,0.06,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,114.8754058657868,114.8586196899414,,,0.018268377185315918,,,,,,1.9637606143951416,-0.014350194653842305,,,,,,-0.014154840260744095,,-0.014154840260744095,-0.01154877059161663
128.894255,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.403085708618164,,,,,,
128.994215,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,114.87564245683541,114.85884857177734,,,0.017935743990893215,,,,,,1.964213490486145,-0.013974759567088822,,,,,,-0.013780483044683933,,-0.013780483044683933,-0.011479947715997696
128.994215,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.35313081741333,,,,,,
129.004211,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.094175,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,114.87539697810419,114.85860443115234,,,0.018255787163418587,,,,,,1.9641331434249878,-0.014013617374445921,,,,,,-0.013811521232128143,,-0.013811521232128143,-0.011937991715967655
129.094175,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.302915096282959,,,,,,
129.194968,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,114.87567856558525,114.85887908935547,,,0.018069703740324215,,,,,,1.964540719985962,-0.013725007244355552,,,,,,-0.013522002846002579,,-0.013522002846002579,-0.01198622677475214
129.194968,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.252943277359009,,,,,,
129.294928,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,114.87559457908831,114.85879516601562,,,0.01823669578739478,,,,,,1.9645363092422485,-0.013671879634716066,,,,,,-0.013463485985994339,,-0.013463485985994339,-0.012300878763198853
129.294928,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.2027626037597656,,,,,,
129.337411,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.394888,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,114.87585948409824,114.85905456542969,,,0.018126888929120902,,,,,,1.964860439300537,-0.013401031335075956,,,,,,-0.013190289959311485,,-0.013190289959311485,-0.012433839030563831
129.394888,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.1528005599975586,,,,,,
129.494848,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.494848,XKF1,,,,,,,,,,,,,,,,114.87575115288146,114.85894775390625,,,0.018474529199248368,,,,,,1.9647706747055054,-0.01350604975476141,,,,,,-0.013288479298353195,,-0.013288479298353195,-0.01283450610935688
129.494848,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.102264881134033,,,,,,
129.594808,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,114.87599203787461,114.85918426513672,,,0.01842270116800514,,,,,,1.9650284051895142,-0.013312369832405706,,,,,,-0.013092583976686,,-0.013092583976686,-0.012960716150701046
129.594808,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.0523171424865723,,,,,,
129.669778,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.694768,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.694768,XKF1,,,,,,,,,,,,,,,,114.8758600142373,114.85905456542969,,,0.018721034796059837,,,,,,1.9648914337158203,-0.013397815034118458,,,,,,-0.013172200880944729,,-0.013172200880944729,-0.013303017243742943
129.694768,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,3.0021779537200928,,,,,,
129.794728,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.794728,XKF1,,,,,,,,,,,,,,,,114.87608503931651,114.8592758178711,,,0.01865773758188211,,,,,,1.965113878250122,-0.013273459708893534,,,,,,-0.013047217391431332,,-0.013047217391431332,-0.013337214477360249
129.794728,POS,,,,,,,,,,,,,,,,114.87713279845994,114.86042421115005,,,,,37.4275176,-122.1684007,,,1.959231999957467,,,,2.952211380004883,,,,,,
129.894688,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
129.894688,XKF1,,,,,,,,,,,,,,,,114.87594489180492,114.85913848876953,,,0.018921154030354576,,,,,,1.9649479389190674,-0.013339962238000241,,,,,,-0.01310848817229271,,-0.01310848817229271,-0.013644691556692123
