time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
98.794633,XKF1,,,,,,,,,,,,,,,,113.21964486863925,113.20235443115234,,,0.04559338744960935,,,,,,1.9786195755004883,-0.01493954670653569,,,,,,-0.014184466563165191,,-0.014184466563165188,-0.04333079606294632
98.794633,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.125764846801758,,,,,,
98.894593,ATT,3,,0.12,0.23,90.1,0.0,0.0,0.12,,0.22,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
98.894593,XKF1,,,,,,,,,,,,,,,,113.21917014806908,113.20189666748047,,,0.04606922986224323,,,,,,1.9776450395584106,-0.015877125475928285,,,,,,-0.015119292773306373,,-0.01511929277330637,-0.043517593294382095
98.894593,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.125778198242188,,,,,,
98.994553,ATT,3,,0.12,0.23,90.1,0.0,0.0,0.12,,0.21,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
98.994553,XKF1,,,,,,,,,,,,,,,,113.21881536458754,113.20155334472656,,,0.04597657155473363,,,,,,1.9769858121871948,-0.016525474398864197,,,,,,-0.015773780643939975,,-0.015773780643939972,-0.04318602755665779
98.994553,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.12579917907715,,,,,,
99.079519,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.09451299999999,ATT,3,,0.12,0.21,90.1,0.0,0.0,0.12,,0.2,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,XKF1,,,,,,,,,,,,,,,,113.21826700449391,113.2010269165039,,,0.046216057231663055,,,,,,1.9757248163223267,-0.01727219713461353,,,,,,-0.016521509736776355,,-0.016521509736776352,-0.043162062764167786
99.09451299999999,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.125802993774414,,,,,,
99.194473,ATT,3,,0.12,0.21,90.1,0.0,0.0,0.12,,0.19,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
99.194473,XKF1,,,,,,,,,,,,,,,,113.21785654065965,113.20063018798828,,,0.04589405780988624,,,,,,1.9749341011047363,-0.01790003267806285,,,,,,-0.017160151153802875,,-0.01716015115380287,-0.04256517067551613
99.194473,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.125808715820312,,,,,,
99.294433,ATT,3,,0.12,0.19,90.1,0.0,0.0,0.12,,0.18,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
99.294433,XKF1,,,,,,,,,,,,,,,,113.21723130559326,113.20002746582031,,,0.045858174335599834,,,,,,1.9736378192901611,-0.01863932339410256,,,,,,-0.017906090244650844,,-0.01790609024465084,-0.04221781715750694
99.294433,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.12580108642578,,,,,,
99.394393,ATT,3,,0.12,0.19,90.1,0.0,0.0,0.12,,0.17,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
99.394393,XKF1,,,,,,,,,,,,,,,,113.21676870065856,113.19957733154297,,,0.04535787454061182,,,,,,1.9729183912277222,-0.019206958038219816,,,,,,-0.01848799735307694,,-0.018487997353076935,-0.04141896590590477
99.394393,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.125795364379883,,,,,,
99.411886,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.494353,ATT,3,,0.12,0.18,90.1,0.0,0.0,0.11,,0.17,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
99.494353,XKF1,,,,,,,,,,,,,,,,113.21586797697381,113.1987075805664,,,0.04555759943984801,,,,,,1.9711326360702515,-0.019942234371293995,,,,,,-0.019226064905524257,,-0.019226064905524254,-0.04130197688937187
99.494353,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.125768661499023,,,,,,
99.594313,ATT,3,,0.12,0.17,90.1,0.0,0.0,0.11,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
99.594313,XKF1,,,,,,,,,,,,,,,,113.21550300184954,113.19834899902344,,,0.04461650725702387,,,,,,1.9707622528076172,-0.020158534010967618,,,,,,-0.019462624564766887,,-0.019462624564766884,-0.04014771431684494
99.594313,POS,,,,,,,,,,,,,,,,113.22445676208457,113.20731104825482,,,,,37.4275177,-122.1684194,,,1.9703640000875566,,,,29.12572479248047,,,,,,
99.694273,ATT,3,,0.12,0.17,90.1,0.0,0.0,0.12,,0.16,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
99.694273,XKF1,,,,,,,,,,,,,,,,113.21468427922068,113.19755554199219,,,0.044475444100655785,,,,,,1.9693033695220947,-0.02071399185550125,,,,,,-0.020026260986924175,,-0.02002626098692417,-0.03971163555979729
99.694273,POS,,,,,,,,,,,,,,,,113.2242635869449,113.20731104825482,,,,,37.4275176,-122.1684194,,,1.959231999957467,,,,29.125551223754883,,,,,,
99.744253,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.79423299999999,ATT,3,,0.12,0.17,90.1,0.0,0.0,0.13,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,XKF1,,,,,,,,,,,,,,,,113.21440875701599,113.1972885131836,,,0.04364526411092566,,,,,,1.9688127040863037,-0.021058706995627143,,,,,,-0.02039071917533875,,-0.020390719175338745,-0.03858921676874161
99.79423299999999,POS,,,,,,,,,,,,,,,,113.2242635869449,113.20731104825482,,,,,37.4275176,-122.1684194,,,1.959231999957467,,,,29.1253662109375,,,,,,
99.894193,ATT,3,,0.12,0.16,90.1,0.0,0.0,0.13,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
99.894193,XKF1,,,,,,,,,,,,,,,,113.21359683587731,113.19650268554688,,,0.043660696639283667,,,,,,1.9673048257827759,-0.021844222615879493,,,,,,-0.021184019744396213,,-0.02118401974439621,-0.038177136331796646
99.894193,POS,,,,,,,,,,,,,,,,113.21542473382883,113.19847087143714,,,,,37.4275176,-122.1684195,,,1.959231999957467,,,,29.12513542175293,,,,,,
99.994986,ATT,3,,0.12,0.15,90.1,0.0,0.0,0.13,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
99.994986,XKF1,,,,,,,,,,,,,,,,113.21331561502694,113.19623565673828,,,0.04288210327512555,,,,,,1.966485619544983,-0.022134104610577292,,,,,,-0.021492807194590572,,-0.02149280719459057,-0.037107061594724655
99.994986,POS,,,,,,,,,,,,,,,,113.21542473382883,113.19847087143714,,,,,37.4275176,-122.1684195,,,1.959231999957467,,,,29.124927520751953,,,,,,
100.007481,MODE,,,,,,,,,,,,,,,,,,,,,,,,LAND,,,,2,GCS_COMMAND,,,,,,,
100.07745299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.094946,ATT,3,,0.16,0.14,90.1,0.0,0.0,0.16,,0.13,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
100.094946,XKF1,,,,,,,,,,,,,,,,113.21260319362366,113.19554901123047,,,0.042690487528259484,,,,,,1.9649951457977295,-0.022864482326549754,,,,,,-0.02223530784249306,,-0.022235307842493057,-0.036442678421735764
100.094946,POS,,,,,,,,,,,,,,,,113.21542473382883,113.19847087143714,,,,,37.4275176,-122.1684195,,,1.959231999957467,,,,29.124555587768555,,,,,,
100.194906,ATT,3,,0.18,0.14,90.1,0.0,0.0,0.18,,0.13,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
100.194906,XKF1,,,,,,,,,,,,,,,,113.21221435413266,113.19517517089844,,,0.04209410068655925,,,,,,1.964127540588379,-0.023783729399174284,,,,,,-0.02317759767174721,,-0.023177597671747208,-0.03513847291469574
100.194906,POS,,,,,,,,,,,,,,,,113.21542473382883,113.19847087143714,,,,,37.4275176,-122.1684195,,,1.959231999957467,,,,29.122201919555664,,,,,,
100.294866,ATT,3,,0.18,0.13,90.1,0.0,0.0,0.18,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
100.294866,XKF1,,,,,,,,,,,,,,,,113.21130402768851,113.19429016113281,,,0.042066543620690934,,,,,,1.9626600742340088,-0.02502478974024055,,,,,,-0.02443482913076878,,-0.024434829130768776,-0.03424227237701416
100.294866,POS,,,,,,,,,,,,,,,,113.21542473382883,113.19847087143714,,,,,37.4275176,-122.1684195,,,1.959231999957467,,,,29.113937377929688,,,,,,
100.394826,ATT,3,,0.18,0.13,90.1,0.0,0.0,0.18,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
100.394826,XKF1,,,,,,,,,,,,,,,,113.21073574718064,113.19373321533203,,,0.041367375370509635,,,,,,1.9620013236999512,-0.025846228118674118,,,,,,-0.02528258599340916,,-0.025282585993409157,-0.03274218365550041
100.394826,POS,,,,,,,,,,,,,,,,113.21542473382883,113.19847087143714,,,,,37.4275176,-122.1684195,,,1.959231999957467,,,,29.096891403198242,,,,,,
100.40982,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.494786,ATT,3,,0.16,0.13,90.1,0.0,0.0,0.16,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
100.494786,XKF1,,,,,,,,,,,,,,,,113.20968408877395,113.19270324707031,,,0.04116836966096466,,,,,,1.9607404470443726,-0.02677731521730826,,,,,,-0.026231717318296436,,-0.026231717318296432,-0.03172903507947922
100.494786,POS,,,,,,,,,,,,,,,,113.21542473382883,113.19847087143714,,,,,37.4275176,-122.1684195,,,1.959231999957467,,,,29.07029914855957,,,,,,
100.594746,ATT,3,,0.16,0.13,90.1,0.0,0.0,0.15,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
100.594746,XKF1,,,,,,,,,,,,,,,,113.20902184676791,113.19205474853516,,,0.04046694338411991,,,,,,1.9599411487579346,-0.027144658668374483,,,,,,-0.02662099897861481,,-0.026620998978614807,-0.030477793887257576
100.594746,POS,,,,,,,,,,,,,,,,113.21542473382883,113.19847087143714,,,,,37.4275176,-122.1684195,,,1.959231999957467,,,,29.033599853515625,,,,,,
100.694706,ATT,3,,0.15,0.12,90.1,0.0,0.0,0.15,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
100.694706,XKF1,,,,,,,,,,,,,,,,113.20790078501184,113.19095611572266,,,0.0401507414039439,,,,,,1.958635687828064,-0.027653229155249835,,,,,,-0.027145454660058025,,-0.02714545466005802,-0.0295838862657547
100.694706,POS,,,,,,,,,,,,,,,,113.21523263784309,113.19847087143714,,,,,37.4275175,-122.1684195,,,1.9480999998273774,,,,28.98605728149414,,,,,,
100.742187,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.79466599999999,ATT,3,,0.15,0.12,90.1,0.0,0.0,0.14,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,XKF1,,,,,,,,,,,,,,,,113.20721756325693,113.1902847290039,,,0.039205731651840166,,,,,,1.957945704460144,-0.027707249024147167,,,,,,-0.027223369106650352,,-0.027223369106650352,-0.028213074430823326
100.79466599999999,POS,,,,,,,,,,,,,,,,113.21523263784309,113.19847087143714,,,,,37.4275175,-122.1684195,,,1.9480999998273774,,,,28.927711486816406,,,,,,
100.894626,ATT,3,,0.15,0.12,90.1,0.0,0.0,0.14,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
100.894626,XKF1,,,,,,,,,,,,,,,,113.20609166073514,113.18917846679688,,,0.038745217323672164,,,,,,1.9568002223968506,-0.027999515068566676,,,,,,-0.027532415464520454,,-0.027532415464520454,-0.027260923758149147
100.894626,POS,,,,,,,,,,,,,,,,113.21523263784309,113.19847087143714,,,,,37.4275175,-122.1684195,,,1.9480999998273774,,,,28.858041763305664,,,,,,
100.994586,ATT,3,,0.14,0.12,90.1,0.0,0.0,0.14,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
100.994586,XKF1,,,,,,,,,,,,,,,,113.20545058741874,113.18854522705078,,,0.03789626111135161,,,,,,1.9563415050506592,-0.027998161746128677,,,,,,-0.027552636340260506,,-0.027552636340260506,-0.026018816977739334
100.994586,POS,,,,,,,,,,,,,,,,113.21523263784309,113.19847087143714,,,,,37.4275175,-122.1684195,,,1.9480999998273774,,,,28.777469635009766,,,,,,
101.07455399999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.094546,ATT,3,,0.14,0.12,90.1,0.0,0.0,0.13,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
101.094546,XKF1,,,,,,,,,,,,,,,,113.20435134304307,113.18746185302734,,,0.037526919529919184,,,,,,1.955413579940796,-0.028225444839176262,,,,,,-0.02779405750334263,,-0.02779405750334263,-0.025214282795786858
101.094546,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,28.685564041137695,,,,,,
101.194506,ATT,3,,0.14,0.12,90.1,0.0,0.0,0.13,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.194506,XKF1,,,,,,,,,,,,,,,,113.203751784523,113.1868667602539,,,0.03674697590884457,,,,,,1.9551498889923096,-0.028080132817808034,,,,,,-0.027666563168168068,,-0.027666563168168068,-0.024184737354516983
101.194506,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,28.582700729370117,,,,,,
101.294466,ATT,3,,0.13,0.12,90.1,0.0,0.0,0.13,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.294466,XKF1,,,,,,,,,,,,,,,,113.20268618245493,113.1858139038086,,,0.03658474733205479,,,,,,1.9544026851654053,-0.028322591114195297,,,,,,-0.027918562293052673,,-0.027918562293052673,-0.02364313043653965
101.294466,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,28.468351364135742,,,,,,
101.394426,ATT,3,,0.14,0.12,90.1,0.0,0.0,0.13,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.394426,XKF1,,,,,,,,,,,,,,,,113.20216625491825,113.18529510498047,,,0.03587281890705847,,,,,,1.9543328285217285,-0.02815913882367244,,,,,,-0.02777125872671604,,-0.02777125872671604,-0.02270718663930893
101.394426,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,28.343215942382812,,,,,,
101.406921,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.49438599999999,ATT,3,,0.13,0.12,90.1,0.0,0.0,0.13,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,XKF1,,,,,,,,,,,,,,,,113.20097045500034,113.18411254882812,,,0.03590226244849753,,,,,,1.9535553455352783,-0.028463386887406496,,,,,,-0.02808152697980404,,-0.02808152697980404,-0.02236962877213955
101.49438599999999,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,28.207035064697266,,,,,,
101.594346,ATT,3,,0.13,0.13,90.1,0.0,0.0,0.12,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.594346,XKF1,,,,,,,,,,,,,,,,113.20056868164853,113.18370819091797,,,0.03521229645118823,,,,,,1.9537016153335571,-0.028222310022828143,,,,,,-0.027854684740304947,,-0.027854684740304947,-0.021541178226470947
101.594346,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,28.06267547607422,,,,,,
101.694306,ATT,3,,0.13,0.13,90.1,0.0,0.0,0.12,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.694306,XKF1,,,,,,,,,,,,,,,,113.19945992897412,113.18260955810547,,,0.03525858796523515,,,,,,1.9531056880950928,-0.0284181718534875,,,,,,-0.028053849935531616,,-0.028053849935531616,-0.02135765738785267
101.694306,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,27.9116153717041,,,,,,
101.739288,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.794266,ATT,3,,0.13,0.13,90.1,0.0,0.0,0.12,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.794266,XKF1,,,,,,,,,,,,,,,,113.19913694104551,113.18228149414062,,,0.03460644998544998,,,,,,1.9533970355987549,-0.028117920188184698,,,,,,-0.027765605598688126,,-0.027765605598688126,-0.020656174048781395
101.794266,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,27.75706672668457,,,,,,
101.894226,ATT,3,,0.13,0.13,90.1,0.0,0.0,0.12,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.894226,XKF1,,,,,,,,,,,,,,,,113.19809152540127,113.18124389648438,,,0.03461979615105894,,,,,,1.952934980392456,-0.028285374640330246,,,,,,-0.027936778962612152,,-0.027936778962612152,-0.02044667862355709
101.894226,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,27.59957504272461,,,,,,
101.994186,ATT,3,,0.13,0.13,90.1,0.0,0.0,0.12,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.994186,XKF1,,,,,,,,,,,,,,,,113.19786217640569,113.1810073852539,,,0.03404198078231053,,,,,,1.9533480405807495,-0.027987264603527,,,,,,-0.02764868177473545,,-0.02764868177473545,-0.019859679043293
101.994186,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,27.44106674194336,,,,,,
102.07248799999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.094979,ATT,3,,0.13,0.13,90.1,0.0,0.0,0.12,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
102.094979,XKF1,,,,,,,,,,,,,,,,113.19702784109657,113.18017578125,,,0.0340656997929281,,,,,,1.953182578086853,-0.028125833266807163,,,,,,-0.02779000997543335,,-0.02779000997543335,-0.019702468067407608
102.094979,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,27.281982421875,,,,,,
102.194939,ATT,3,,0.13,0.14,90.1,0.0,0.0,0.13,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.194939,XKF1,,,,,,,,,,,,,,,,113.1964935047106,113.17963409423828,,,0.033841407834374324,,,,,,1.9536038637161255,-0.02813335046809624,,,,,,-0.027804555371403694,,-0.027804555371403694,-0.01929112710058689
102.194939,POS,,,,,,,,,,,,,,,,113.20639376993539,113.18963069461945,,,,,37.4275175,-122.1684196,,,1.9480999998273774,,,,27.123245239257812,,,,,,
102.294899,ATT,3,,0.12,0.14,90.1,0.0,0.0,0.12,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.294899,XKF1,,,,,,,,,,,,,,,,113.19541506887448,113.17855834960938,,,0.03416892071925083,,,,,,1.953438639640808,-0.028505740436563665,,,,,,-0.02817637287080288,,-0.02817637287080288,-0.019328920170664787
102.294899,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,26.965139389038086,,,,,,
102.394859,ATT,3,,0.11,0.14,90.1,0.0,0.0,0.11,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.394859,XKF1,,,,,,,,,,,,,,,,113.1947504441176,113.17788696289062,,,0.03385001904557551,,,,,,1.9538246393203735,-0.028368256350321502,,,,,,-0.028045259416103363,,-0.028045259416103363,-0.018954873085021973
102.394859,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,26.806833267211914,,,,,,
102.404855,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.49481899999999,ATT,3,,0.1,0.14,90.1,0.0,0.0,0.11,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.49481899999999,XKF1,,,,,,,,,,,,,,,,113.19361852579297,113.1767578125,,,0.033911652351616764,,,,,,1.9536545276641846,-0.0284094489727158,,,,,,-0.02808561362326145,,-0.02808561362326145,-0.019005222246050835
102.49481899999999,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,26.6508846282959,,,,,,
102.594779,ATT,3,,0.1,0.14,90.1,0.0,0.0,0.1,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.594779,XKF1,,,,,,,,,,,,,,,,113.19299962617538,113.17613220214844,,,0.033482285688371916,,,,,,1.9540379047393799,-0.028035644107092965,,,,,,-0.027715472504496574,,-0.027715472504496574,-0.018786059692502022
102.594779,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,26.496124267578125,,,,,,
102.694739,ATT,3,,0.1,0.14,90.1,0.0,0.0,0.09,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.694739,XKF1,,,,,,,,,,,,,,,,113.19188268624896,113.17501831054688,,,0.03336754619525554,,,,,,1.9538516998291016,-0.02780103505020677,,,,,,-0.027478376403450966,,-0.027478376403450966,-0.018929658457636833
102.694739,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,26.342327117919922,,,,,,
102.737222,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.794699,ATT,3,,0.1,0.15,90.1,0.0,0.0,0.09,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.794699,XKF1,,,,,,,,,,,,,,,,113.19111915513808,113.17424774169922,,,0.03279265624274501,,,,,,1.9542527198791504,-0.027301438029213525,,,,,,-0.02698373794555664,,-0.02698373794555664,-0.01863427460193634
102.794699,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,26.189531326293945,,,,,,
102.894659,ATT,3,,0.09,0.15,90.1,0.0,0.0,0.1,,0.15,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
102.894659,XKF1,,,,,,,,,,,,,,,,113.1899262183322,113.17305755615234,,,0.03285683835220242,,,,,,1.9540830850601196,-0.027216176819723464,,,,,,-0.026894330978393555,,-0.026894330978393555,-0.018875030800700188
102.894659,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,26.0374755859375,,,,,,
102.994619,ATT,3,,0.09,0.14,90.1,0.0,0.0,0.1,,0.15,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
102.994619,XKF1,,,,,,,,,,,,,,,,113.18916234031802,113.17228698730469,,,0.032588577606592145,,,,,,1.9544639587402344,-0.026881112730286292,,,,,,-0.02655898407101631,,-0.02655898407101631,-0.018884802237153053
102.994619,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,25.88626480102539,,,,,,
103.069589,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.094579,ATT,3,,0.08,0.14,90.1,0.0,0.0,0.08,,0.14,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.094579,XKF1,,,,,,,,,,,,,,,,113.1879916437327,113.1711196899414,,,0.03265569930698124,,,,,,1.9542570114135742,-0.026709667698639077,,,,,,-0.026381300762295723,,-0.026381300762295723,-0.019246341660618782
103.094579,POS,,,,,,,,,,,,,,,,113.19755490097603,113.1807905165455,,,,,37.4275175,-122.1684197,,,1.9480999998273774,,,,25.735538482666016,,,,,,
103.19453899999999,ATT,3,,0.08,0.14,90.1,0.0,0.0,0.06,,0.14,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.19453899999999,XKF1,,,,,,,,,,,,,,,,113.18736448424154,113.17048645019531,,,0.03201521243193276,,,,,,1.954603672027588,-0.02596786339313819,,,,,,-0.02564062550663948,,-0.02564062550663948,-0.019171128049492836
103.19453899999999,POS,,,,,,,,,,,,,,,,113.18871603347725,113.17195033972783,,,,,37.4275175,-122.1684198,,,1.9480999998273774,,,,25.58538055419922,,,,,,
103.294499,ATT,3,,0.08,0.14,90.1,0.0,0.0,0.06,,0.14,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.294499,XKF1,,,,,,,,,,,,,,,,113.18636127145523,113.16948699951172,,,0.031554608221687666,,,,,,1.9543771743774414,-0.025248517567744825,,,,,,-0.024917954578995705,,-0.024917954578995705,-0.019359463825821877
103.294499,POS,,,,,,,,,,,,,,,,113.18871603347725,113.17195033972783,,,,,37.4275175,-122.1684198,,,1.9480999998273774,,,,25.43552017211914,,,,,,
103.394459,ATT,3,,0.08,0.15,90.1,0.0,0.0,0.06,,0.14,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.394459,XKF1,,,,,,,,,,,,,,,,113.18596296836856,113.16908264160156,,,0.030664700071896804,,,,,,1.9547243118286133,-0.024284584027838486,,,,,,-0.023957600817084312,,-0.023957600817084312,-0.01914045959711075
103.394459,POS,,,,,,,,,,,,,,,,113.18871603347725,113.17195033972783,,,,,37.4275175,-122.1684198,,,1.9480999998273774,,,,25.2860164642334,,,,,,
103.401956,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.494419,ATT,3,,0.08,0.15,90.1,0.0,0.0,0.07,,0.14,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.494419,XKF1,,,,,,,,,,,,,,,,113.1851201854414,113.16824340820312,,,0.030413233665730923,,,,,,1.9545115232467651,-0.023841556391859715,,,,,,-0.023511935025453568,,-0.023511935025453568,-0.019291285425424576
103.494419,POS,,,,,,,,,,,,,,,,113.18871603347725,113.17195033972783,,,,,37.4275175,-122.1684198,,,1.9480999998273774,,,,25.136493682861328,,,,,,
103.594379,ATT,3,,0.08,0.15,90.1,0.0,0.0,0.08,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
