time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
72.885001,RATE,105.73310852050781,-2.882957696914673,,0.3734496831893921,0.6732810735702515,,,,,,-0.4785180985927582,-0.221895232796669,0.0007593251648359001,,-0.336367130279541,-0.05423395335674286,-0.0009160496410913765,,0.03867703676223755,-0.09140492975711823,-0.00017243134789168835,,,,,,,,,,,,,,,,,,,,,,
72.885001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08913550788862956,0.08410972356796265,,,0.05748587231360571,,,,,,0.029507510364055634,-0.011886150082685301,,,,,,0.0074029807001352275,,0.007402980700135231,-0.05700720474123955
72.885001,POS,,,,,,,,,,,,,,,,,,,,,,,0.091162269605981,0.08840177445814587,,,,,37.4275002,-122.169699,,,0.0222639994692031,,,,34.116172790527344,,,,,,
72.984961,ATT,,,3,,,0.0,-9.88,0.36,0.0,0.0,,,,-0.04,,,,-9.9,,,,0.4,,,,,,,,,,,,,,,,,,,,,
72.984961,RATE,-258.7665100097656,28.986072540283203,,0.43523576855659485,1.6171900033950806,,,,,,0.8933302760124207,1.269849419593811,0.0012005299795418978,,0.47172796726226807,-0.6582013964653015,-0.0024111308157444,,0.023485299199819565,-0.1411028355360031,-0.0002335917524760589,,,,,,,,,,,,,,,,,,,,,,
72.984961,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08652318374572097,0.08172181248664856,,,0.05114192682296104,,,,,,0.02842194028198719,-0.008980532508689304,,,,,,0.00805635470896959,,0.008056354708969593,-0.050503384321928024
72.984961,POS,,,,,,,,,,,,,,,,,,,,,,,0.091162269605981,0.08840177445814587,,,,,37.4275002,-122.169699,,,0.0222639994692031,,,,34.3651237487793,,,,,,
73.084921,ATT,,,3,,,0.05,-9.85,0.35,0.0,0.0,,,,0.02,,,,-9.9,,,,0.39,,,,,,,,,,,,,,,,,,,,,
73.084921,RATE,239.089111328125,65.65665435791016,,0.44540509581565857,0.6484301686286926,,,,,,0.9725453853607178,1.697840690612793,0.0016547454288229346,,1.3746099472045898,3.28670597076416,0.0035389310214668512,,-0.004474399145692587,-0.17107802629470825,-0.0002739613701123744,,,,,,,,,,,,,,,,,,,,,,
73.084921,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08386205718983596,0.07946094125509262,,,0.04537881298387883,,,,,,0.026810510084033012,-0.026145745671593557,,,,,,-0.012916152365505699,,-0.012916152365505695,-0.0435018353164196
73.084921,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799617254614,0.07956159638419891,,,,,37.4275002,-122.1696991,,,0.0222639994692031,,,,34.60309600830078,,,,,,
73.18488099999999,ATT,,,3,,,0.09,-9.6,0.34,0.0,0.0,,,,0.09,,,,-9.62,,,,0.38,,,,,,,,,,,,,,,,,,,,,
73.18488099999999,RATE,24.927043914794922,5.592124938964844,,0.38068240880966187,0.16433706879615784,,,,,,-0.3260662257671356,0.12554557621479034,0.0022829158697277308,,1.6458866596221924,0.02820719964802265,-0.0028323084115982056,,-0.026466146111488342,-0.18628035485744476,-0.0002761339128483087,,,,,,,,,,,,,,,,,,,,,,
73.18488099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07883824442027067,0.07431317865848541,,,0.04040846304560609,,,,,,0.026325277984142303,-0.024550058831338872,,,,,,-0.012423701584339144,,-0.012423701584339142,-0.03845120966434479
73.18488099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799617254614,0.07956159638419891,,,,,37.4275002,-122.1696991,,,0.0222639994692031,,,,34.85590362548828,,,,,,
73.284841,ATT,,,3,,,0.1,-9.64,0.34,0.0,0.0,,,,0.1,,,,-9.63,,,,0.38,,,,,,,,,,,,,,,,,,,,,
73.284841,RATE,-27.990436553955078,-5.312065601348877,,0.3955986201763153,0.6309872269630432,,,,,,-0.2594943046569824,-0.4849853217601776,-0.00029231555527076125,,-0.6392197608947754,-0.9734011292457581,-0.0006264143157750368,,-0.053599968552589417,-0.17818474769592285,-0.00024681430659256876,,,,,,,,,,,,,,,,,,,,,,
73.284841,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07457322141314034,0.07016999274492264,,,0.04244293107758238,,,,,,0.0252455435693264,-0.023317541415768715,,,,,,-0.009934986941516401,,-0.0099349869415164,-0.04126376658678055
73.284841,POS,,,,,,,,,,,,,,,,,,,,,,,0.07414313763166465,0.0707214195665167,,,,,37.4275002,-122.1696992,,,0.0222639994692031,,,,35.11056137084961,,,,,,
73.384801,ATT,,,3,,,0.07,-9.62,0.35,0.0,0.0,,,,0.07,,,,-9.64,,,,0.39,,,,,,,,,,,,,,,,,,,,,
73.384801,RATE,76.32312774658203,16.939661026000977,,0.4197760820388794,0.11646344512701035,,,,,,-0.3460231423377991,-0.4516252279281616,-0.0002092077338602394,,0.8574685454368591,2.0353596210479736,0.0027727466076612473,,-0.0735819861292839,-0.17736002802848816,-0.00021127754007466137,,,,,,,,,,,,,,,,,,,,,,
73.384801,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06974486491979306,0.06511789560317993,,,0.04662423895149911,,,,,,0.024980109184980392,-0.03391618895524636,,,,,,-0.020207623019814495,,-0.02020762301981449,-0.04201751574873924
73.384801,POS,,,,,,,,,,,,,,,,,,,,,,,0.07414313763166465,0.0707214195665167,,,,,37.4275002,-122.1696992,,,0.0222639994692031,,,,35.3577995300293,,,,,,
73.48476099999999,ATT,,,3,,,0.0,-9.51,0.36,0.0,0.0,,,,0.0,,,,-9.52,,,,0.39,,,,,,,,,,,,,,,,,,,,,
73.48476099999999,RATE,90.19937133789062,-15.754332542419434,,0.3728344738483429,0.6437783241271973,,,,,,-0.5540630221366882,0.38084954023361206,0.002305804518982768,,-0.09546490013599396,-0.8093386292457581,0.00023726082872599363,,-0.09371349960565567,-0.15630921721458435,-0.0001699920539977029,,,,,,,,,,,,,,,,,,,,,,
73.48476099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0646442847007225,0.06017191335558891,,,0.04192461941269188,,,,,,0.023626772686839104,-0.028534315090850536,,,,,,-0.015333864837884905,,-0.015333864837884903,-0.03901981934905052
73.48476099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453239418957,0.06188124149256973,,,,,37.4275002,-122.1696993,,,0.0222639994692031,,,,35.61039352416992,,,,,,
73.584721,ATT,,,3,,,0.06,-9.6,0.35,0.0,0.0,,,,0.04,,,,-9.59,,,,0.38,,,,,,,,,,,,,,,,,,,,,
73.584721,RATE,45.56713104248047,-25.315982818603516,,0.38679248094558716,0.3550826609134674,,,,,,0.7549232244491577,0.6414072513580322,-0.0005686570657417178,,-0.18311190605163574,-0.7957229018211365,-0.0023516081273555756,,-0.09926754236221313,-0.12433744221925735,-0.00010889294935623184,,,,,,,,,,,,,,,,,,,,,,
73.584721,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0598855447209085,0.055001452565193176,,,0.0379802799291653,,,,,,0.023687943816184998,-0.021151429184648202,,,,,,-0.006948442198336127,,-0.006948442198336124,-0.03733926638960838
73.584721,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453239418957,0.06188124149256973,,,,,37.4275002,-122.1696993,,,0.0222639994692031,,,,35.868038177490234,,,,,,
73.684681,ATT,,,3,,,0.06,-9.8,0.35,0.0,0.0,,,,0.05,,,,-9.78,,,,0.37,,,,,,,,,,,,,,,,,,,,,
73.684681,RATE,52.85005569458008,-44.45869445800781,,0.3642233610153198,0.22239288687705994,,,,,,-0.12930113077163696,-0.22440965473651886,-0.00011207994248252362,,-1.8197391033172607,-1.8818539381027222,-0.00044194713700562716,,-0.10870581865310669,-0.07847299426794052,-3.969902900280431e-05,,,,,,,,,,,,,,,,,,,,,,
73.684681,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05668104964518717,0.05184405297040939,,,0.03776913511180692,,,,,,0.022911472246050835,-0.008083660856254185,,,,,,0.007519347127526996,,0.0075193471275269985,-0.037013065069913864
73.684681,POS,,,,,,,,,,,,,,,,,,,,,,,0.05752425761546408,0.05304106467488753,,,,,37.4275002,-122.1696994,,,0.0222639994692031,,,,36.127830505371094,,,,,,
73.784641,ATT,,,3,,,0.02,-9.95,0.35,0.0,0.0,,,,0.03,,,,-9.96,,,,0.36,,,,,,,,,,,,,,,,,,,,,
73.784641,RATE,-105.57432556152344,-33.223915100097656,,0.38434669375419617,0.3034117817878723,,,,,,-0.8004870414733887,-1.4495477676391602,-0.0005028219893574715,,-1.1526802778244019,-0.7179585099220276,0.0008049590396694839,,-0.10322742909193039,-0.019859012216329575,4.115929186809808e-05,,,,,,,,,,,,,,,,,,,,,,
73.784641,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.053414455036297534,0.04825928062200546,,,0.04433922126826223,,,,,,0.022894231602549553,-0.0045697449035684125,,,,,,0.014774542301893233,,0.014774542301893234,-0.04180525615811348
73.784641,POS,,,,,,,,,,,,,,,,,,,,,,,0.05752425761546408,0.05304106467488753,,,,,37.4275002,-122.1696994,,,0.0222639994692031,,,,36.386329650878906,,,,,,
73.884601,ATT,,,3,,,-0.01,-9.98,0.36,0.0,0.0,,,,-0.02,,,,-10.01,,,,0.35,,,,,,,,,,,,,,,,,,,,,
73.884601,RATE,215.43150329589844,9.626578330993652,,0.41851794719696045,0.6996510028839111,,,,,,0.10501012951135635,0.41422489285469055,0.0007119948277249932,,-0.13231827318668365,0.9739907383918762,0.0022048670798540115,,-0.09869680553674698,0.03854304552078247,0.0001228898618137464,,,,,,,,,,,,,,,,,,,,,,
73.884601,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0507940631239425,0.04583027958869934,,,0.03873306172512086,,,,,,0.021900281310081482,-0.007890311346123554,,,,,,0.009230660274624823,,0.009230660274624825,-0.03761708363890648
73.884601,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,36.635223388671875,,,,,,
73.984561,ATT,,,3,,,-0.05,-9.93,0.37,0.0,0.0,,,,-0.04,,,,-9.93,,,,0.34,,,,,,,,,,,,,,,,,,,,,
73.984561,RATE,29.816722869873047,-24.716861724853516,,0.3717249929904938,0.15208746492862701,,,,,,-1.4799588918685913,-1.9914405345916748,0.001307718688622117,,-0.6402695178985596,-3.9542653560638428,-0.007761739660054445,,-0.08515222370624542,0.11262648552656174,0.00021269121498335153,,,,,,,,,,,,,,,,,,,,,,
73.984561,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04711158703824373,0.041670575737953186,,,0.05753908239567684,,,,,,0.02197873406112194,0.007350410940400878,,,,,,0.03312498703598976,,0.03312498703598976,-0.04704764857888222
73.984561,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,36.88870620727539,,,,,,
74.084521,ATT,,,3,,,-0.08,-10.29,0.37,0.0,0.0,,,,-0.11,,,,-10.28,,,,0.34,,,,,,,,,,,,,,,,,,,,,
74.084521,RATE,115.75517272949219,-4.646213531494141,,0.4042936861515045,0.22429704666137695,,,,,,0.1636480689048767,0.9667249321937561,0.0021128738299012184,,-2.7944319248199463,-0.8100045323371887,0.003957586828619242,,-0.06082870438694954,0.1733618825674057,0.0002930125920102,,,,,,,,,,,,,,,,,,,,,,
74.084521,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.045946660018184655,0.04086747765541077,,,0.050786290784584666,,,,,,0.02099868655204773,0.010527385903947606,,,,,,0.032070010900497437,,0.032070010900497437,-0.03937971219420433
74.084521,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,37.14020919799805,,,,,,
74.18448099999999,ATT,,,3,,,0.0,-10.12,0.36,0.0,0.0,,,,-0.02,,,,-10.18,,,,0.31,,,,,,,,,,,,,,,,,,,,,
74.18448099999999,RATE,-81.38275146484375,-32.205448150634766,,0.3581399917602539,0.07645324617624283,,,,,,1.1287742853164673,1.1651402711868286,-0.0002727351966314018,,1.3903731107711792,0.8669218420982361,-0.0004616349469870329,,-0.028843972831964493,0.2544349133968353,0.0003657561610452831,,,,,,,,,,,,,,,,,,,,,,
74.18448099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.043451879019370254,0.037493959069252014,,,0.045199667180547534,,,,,,0.02196061983704567,0.008188310393831869,,,,,,0.029531542211771008,,0.02953154221177101,-0.03421838581562042
74.18448099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,37.392269134521484,,,,,,
74.284441,ATT,,,3,,,0.06,-10.12,0.35,0.0,0.0,,,,0.04,,,,-10.15,,,,0.28,,,,,,,,,,,,,,,,,,,,,
74.284441,RATE,-46.60787582397461,-31.983577728271484,,0.363953560590744,0.07443797588348389,,,,,,0.5834344625473022,0.047551438212394714,-0.0020089573226869106,,-0.03936556726694107,0.11656831949949265,0.0016834697453305125,,0.008487660437822342,0.30523350834846497,0.00042518205009400845,,,,,,,,,,,,,,,,,,,,,,
74.284441,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0419275341073483,0.03556358441710472,,,0.043867671583556436,,,,,,0.022206971421837807,0.006652311609185574,,,,,,0.02860845439136028,,0.028608454391360283,-0.03325551003217697
74.284441,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4275001,-122.1696996,,,0.011132000130089637,,,,37.64574432373047,,,,,,
74.384401,ATT,,,3,,,0.08,-10.17,0.34,0.0,0.0,,,,0.06,,,,-10.17,,,,0.26,,,,,,,,,,,,,,,,,,,,,
74.384401,RATE,11.938095092773438,-34.36569595336914,,0.35955047607421875,0.22944258153438568,,,,,,0.8074377179145813,-0.6890098452568054,-0.005032480228692293,,-1.383279800415039,-2.3654637336730957,-0.00030488416086882353,,0.048055052757263184,0.374612957239151,0.00046734430361539125,,,,,,,,,,,,,,,,,,,,,,
74.384401,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04027348332135869,0.032696545124053955,,,0.05479581068274934,,,,,,0.02351360023021698,0.008518652979153371,,,,,,0.038519445806741714,,0.038519445806741714,-0.03897221013903618
74.384401,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,37.898136138916016,,,,,,
74.48436099999999,ATT,,,3,,,-0.03,-10.37,0.36,0.0,0.0,,,,-0.04,,,,-10.36,,,,0.28,,,,,,,,,,,,,,,,,,,,,
74.48436099999999,RATE,0.19702911376953125,-22.64773941040039,,0.37810081243515015,0.24875403940677643,,,,,,-0.6714688539505005,-0.3306223154067993,-7.046404061838984e-05,,-1.4638017416000366,-1.6281825304031372,-0.000929280009586364,,0.09424404054880142,0.39461323618888855,0.000483084237203002,,,,,,,,,,,,,,,,,,,,,,
74.48436099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03979866426006489,0.03266257792711258,,,0.058995142884524295,,,,,,0.022739605978131294,0.015480607336811836,,,,,,0.04523149132728577,,0.04523149132728577,-0.03787530958652496
74.48436099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,38.15133285522461,,,,,,
74.584321,ATT,,,3,,,0.08,-10.59,0.34,0.0,0.0,,,,0.03,,,,-10.56,,,,0.25,,,,,,,,,,,,,,,,,,,,,
74.584321,RATE,25.737571716308594,-36.5464973449707,,0.34436318278312683,0.4985344409942627,,,,,,2.117687702178955,2.5071940422058105,-0.000603015476372093,,-3.3950231075286865,-5.011949062347412,-0.0032610499765723944,,0.13896776735782623,0.45550471544265747,0.00048237419105134904,,,,,,,,,,,,,,,,,,,,,,
74.584321,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.040423815346071056,0.03216191753745079,,,0.07506494681581843,,,,,,0.02448868937790394,0.04146158781146324,,,,,,0.07089568674564362,,0.07089568674564362,-0.02466876246035099
74.584321,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,38.40278625488281,,,,,,
74.684281,ATT,,,3,,,0.19,-10.98,0.32,0.0,0.0,,,,0.16,,,,-10.97,,,,0.22,,,,,,,,,,,,,,,,,,,,,
74.684281,RATE,-281.1904296875,-9.293862342834473,,0.3874630033969879,0.9719493389129639,,,,,,0.6654727458953857,0.32633548974990845,-0.00017746107187122107,,-3.02677321434021,-2.6005325317382812,-7.92986829765141e-05,,0.18018724024295807,0.458406925201416,0.00047275100951083004,,,,,,,,,,,,,,,,,,,,,,
74.684281,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04366766705311663,0.03553911671042442,,,0.08609686070582122,,,,,,0.025373930111527443,0.05390390675515437,,,,,,0.0828796923160553,,0.0828796923160553,-0.0233157891780138
74.684281,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,38.65516662597656,,,,,,
74.784241,ATT,,,3,,,0.23,-11.0,0.31,0.0,0.0,,,,0.21,,,,-11.06,,,,0.2,,,,,,,,,,,,,,,,,,,,,
74.784241,RATE,-2.3395538330078125,8.740751266479492,,0.3947051167488098,0.04762384295463562,,,,,,0.46845459938049316,0.04465620219707489,-0.0007174417842179537,,0.6592961549758911,2.272235631942749,0.00323812966234982,,0.2251322865486145,0.5163572430610657,0.0004607662558555603,,,,,,,,,,,,,,,,,,,,,,
74.784241,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04613063763641671,0.03692924231290817,,,0.0709616330712074,,,,,,0.027645375579595566,0.039411679406569644,,,,,,0.06691472232341766,,0.06691472232341766,-0.023621458560228348
74.784241,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,38.89588165283203,,,,,,
74.88420099999999,ATT,,,3,,,0.18,-10.7,0.32,0.0,0.0,,,,0.19,,,,-10.78,,,,0.21,,,,,,,,,,,,,,,,,,,,,
74.88420099999999,RATE,-13.671493530273438,-16.767608642578125,,0.37326085567474365,0.4767646789550781,,,,,,-0.254173219203949,-0.6559911370277405,-0.0010587526485323906,,2.760787010192871,2.6736643314361572,0.0015909470384940505,,0.2707063555717468,0.5051497220993042,0.0004361017781775445,,,,,,,,,,,,,,,,,,,,,,
74.88420099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04740335547848002,0.03809353709220886,,,0.05951481531586569,,,,,,0.02821277268230915,0.025210675817443007,,,,,,0.05234551057219505,,0.05234551057219505,-0.02831891179084778
74.88420099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,39.139652252197266,,,,,,
74.984994,ATT,,,3,,,0.18,-10.81,0.32,0.0,0.0,,,,0.17,,,,-10.79,,,,0.2,,,,,,,,,,,,,,,,,,,,,
74.984994,RATE,-148.4119415283203,109.74360656738281,,0.5506062507629395,2.1070830821990967,,,,,,-0.029216667637228966,-0.3495202958583832,-0.0004675208474509418,,-3.168062448501587,-2.618469715118408,0.004901519976556301,,0.3001216650009155,0.5459630489349365,0.00040379128768108785,,,,,,,,,,,,,,,,,,,,,,
74.984994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04847784671586534,0.03800809010863304,,,0.06756834897919939,,,,,,0.030091306194663048,0.029319701175839492,,,,,,0.06077439337968826,,0.06077439337968826,-0.02952888235449791
74.984994,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,39.365596771240234,,,,,,
75.084954,ATT,,,3,,,0.11,-10.47,0.34,0.0,0.0,,,,0.11,,,,-10.57,,,,0.22,,,,,,,,,,,,,,,,,,,,,
75.084954,RATE,141.6700439453125,53.46089172363281,,0.41798263788223267,0.7030982971191406,,,,,,-0.5752429962158203,-1.5208814144134521,-0.0034399335272610188,,5.269628524780273,5.317077159881592,-0.0003614893648773432,,0.35064226388931274,0.5257450938224792,0.00035335394204594195,,,,,,,,,,,,,,,,,,,,,,
75.084954,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04768557835801768,0.036712128669023514,,,0.041520982598213796,,,,,,0.030432449653744698,-0.005837776519554892,,,,,,0.021740671247243878,,0.02174067124724388,-0.03537421673536301
75.084954,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,39.58790588378906,,,,,,
75.18491399999999,ATT,,,3,,,0.06,-10.2,0.34,0.0,0.0,,,,0.05,,,,-10.23,,,,0.22,,,,,,,,,,,,,,,,,,,,,
75.18491399999999,RATE,-62.39147186279297,-17.38348960876465,,0.38970887660980225,0.04165655001997948,,,,,,-0.0328478068113327,0.32986029982566833,0.0006890404038131237,,1.5750921964645386,0.4163116216659546,-0.0006453993264585733,,0.3738839626312256,0.567298412322998,0.0003298948286101222,,,,,,,,,,,,,,,,,,,,,,
75.18491399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04453897381372313,0.03171122819185257,,,0.037953908584843696,,,,,,0.03127488121390343,-0.008961422452366778,,,,,,0.019516937434673306,,0.01951693743467331,-0.032551318407058716
75.18491399999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,39.83028793334961,,,,,,
75.284874,ATT,,,3,,,0.16,-10.28,0.33,0.0,0.0,,,,0.13,,,,-10.25,,,,0.22,,,,,,,,,,,,,,,,,,,,,
75.284874,RATE,124.28007507324219,-31.579622268676758,,0.4023645222187042,0.7279128432273865,,,,,,1.0820130109786987,0.871303141117096,-0.0005119811394251883,,-1.0499805212020874,-1.326218843460083,-0.00027584226336330175,,0.39724794030189514,0.5167897939682007,0.0002800300717353821,,,,,,,,,,,,,,,,,,,,,,
75.284874,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.042593001613993445,0.028526442125439644,,,0.035097076164973054,,,,,,0.03162919357419014,-0.0060411867654738,,,,,,0.02162773348391056,,0.02162773348391056,-0.027641380205750465
75.284874,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,40.069732666015625,,,,,,
75.384834,ATT,,,3,,,0.09,-10.54,0.34,0.0,0.0,,,,0.11,,,,-10.48,,,,0.24,,,,,,,,,,,,,,,,,,,,,
75.384834,RATE,-32.50761032104492,-42.054264068603516,,0.3991166651248932,0.6843542456626892,,,,,,-2.5201520919799805,-3.1162571907043457,0.0012125185457989573,,-4.654057502746582,-4.235503673553467,0.0032539558596909046,,0.4098958671092987,0.4246368408203125,0.00016830871754791588,,,,,,,,,,,,,,,,,,,,,,
75.384834,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04164754209004795,0.02591928280889988,,,0.05922802151322287,,,,,,0.03259921073913574,-0.007413411427687754,,,,,,0.0413818433880806,,0.0413818433880806,-0.04237335920333862
75.384834,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,40.30039596557617,,,,,,
75.484794,ATT,,,3,,,-0.01,-10.63,0.36,0.0,0.0,,,,-0.02,,,,-10.64,,,,0.3,,,,,,,,,,,,,,,,,,,,,
75.484794,RATE,142.36602783203125,-32.93679428100586,,0.4266982078552246,0.3395949602127075,,,,,,-0.7373185157775879,0.39192995429039,0.0030114473775029182,,-0.10238536447286606,0.4407375752925873,0.0009850352071225643,,0.4199027121067047,0.28028449416160583,-2.9423155865515582e-05,,,,,,,,,,,,,,,,,,,,,,
75.484794,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04050073161893295,0.024974564090371132,,,0.04931105035701478,,,,,,0.031883858144283295,-0.011638470082821047,,,,,,0.030546164140105244,,0.030546164140105247,-0.038710612803697586
75.484794,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,40.52504348754883,,,,,,
75.584754,ATT,,,3,,,-0.03,-10.48,0.36,0.0,0.0,,,,-0.05,,,,-10.53,,,,0.33,,,,,,,,,,,,,,,,,,,,,
75.584754,RATE,-15.3045654296875,-72.00987243652344,,0.3764992356300354,0.5638606548309326,,,,,,0.194485604763031,0.7600569725036621,0.002397303469479084,,2.5664308071136475,2.316908359527588,-0.0011941315606236458,,0.4197220206260681,0.17657960951328278,-0.00022515976161230356,,,,,,,,,,,,,,,,,,,,,,
75.584754,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03876795331289607,0.02170318178832531,,,0.046585007290763335,,,,,,0.03212360665202141,-0.020602813527960534,,,,,,0.023086678236722943,,0.023086678236722946,-0.040461935102939606
75.584754,POS,,,,,,,,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,40.747684478759766,,,,,,
75.684714,ATT,,,3,,,-0.01,-10.45,0.36,0.0,0.0,,,,-0.03,,,,-10.45,,,,0.35,,,,,,,,,,,,,,,,,,,,,
75.684714,RATE,23.484325408935547,-99.84439849853516,,0.3582320511341095,0.706671953201294,,,,,,-0.34683892130851746,-0.4919605851173401,0.0004470008716452867,,-0.4062332510948181,-1.5099514722824097,-0.0012719215592369437,,0.39340803027153015,0.05742055922746658,-0.0003877679700963199,,,,,,,,,,,,,,,,,,,,,,
