time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
143.889921,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.5549541115760803,,,,,,
143.989881,ATT,,,3,,,-0.17,-1.01,0.44,0.0,0.0,,,,-0.16,,,,-1.0,,,,0.44,,,,,,,,,,,,,,,,,,,,,
143.989881,RATE,-75.35991668701172,39.53926467895508,,0.3813135325908661,0.8917587995529175,,,,,,-1.8606805801391602,-0.6581586599349976,0.004034318961203098,,-0.3444143831729889,-0.529091477394104,0.0002284004003740847,,0.04725241661071777,0.003941783681511879,-4.317842467571609e-05,,,,,,,,,,,,,,,,,,,,,,
143.989881,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84408109756613,58.84397888183594,,,0.03948421930692121,,,,,,0.10967940092086792,0.004149969058371987,,,,,,0.00422314880415797,,0.004223148804157972,-0.0392577201128006
143.989881,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.501032829284668,,,,,,
144.089841,ATT,,,3,,,-0.27,-1.09,0.44,0.0,0.0,,,,-0.28,,,,-1.09,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.089841,RATE,99.1890869140625,37.313228607177734,,0.36179614067077637,0.2749001979827881,,,,,,-1.1888582706451416,-0.017965754494071007,0.0027729745488613844,,-0.16277560591697693,0.34846484661102295,0.00040538079338148236,,0.03679131343960762,-0.008878244087100029,-6.25726897851564e-05,,,,,,,,,,,,,,,,,,,,,,
144.089841,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84429826879562,58.844200134277344,,,0.041956219482239834,,,,,,0.10746768862009048,0.007497425524478493,,,,,,0.007572804577648637,,0.00757280457764864,-0.041267141699790955
144.089841,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.4447588622570038,,,,,,
144.189801,ATT,,,3,,,-0.18,-0.95,0.44,0.0,0.0,,,,-0.21,,,,-0.97,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.189801,RATE,68.1436538696289,-4.447072982788086,,0.31928595900535583,0.5347936749458313,,,,,,1.1901265382766724,0.948631763458252,-0.0011385390534996986,,1.836962342262268,0.924045741558075,-0.003338413778692484,,0.03682149574160576,-0.01737377978861332,-6.80393204675056e-05,,,,,,,,,,,,,,,,,,,,,,
144.189801,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84349201252275,58.8433952331543,,,0.03642902938310033,,,,,,0.10672236233949661,0.004570510210370109,,,,,,0.004636050667613742,,0.004636050667613745,-0.036132827401161194
144.189801,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.39829832315444946,,,,,,
144.289761,ATT,,,3,,,-0.07,-1.17,0.44,0.0,0.0,,,,-0.08,,,,-1.14,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.289761,RATE,60.54048538208008,-23.123706817626953,,0.32156363129615784,0.23098930716514587,,,,,,0.495547354221344,-0.8163119554519653,-0.0035223006270825863,,-2.3491909503936768,-1.5445784330368042,0.0022141714580357075,,0.028776761144399643,-0.023068835958838463,-7.283964805537835e-05,,,,,,,,,,,,,,,,,,,,,,
144.289761,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84443672755121,58.84434127807617,,,0.040727779288811286,,,,,,0.10598741471767426,0.020636791294462758,,,,,,0.020700000226497647,,0.02070000022649765,-0.03507509082555771
144.289761,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.3556114137172699,,,,,,
144.389721,ATT,,,3,,,-0.08,-1.03,0.44,0.0,0.0,,,,-0.08,,,,-1.07,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.389721,RATE,-36.12995147705078,-21.088008880615234,,0.33036816120147705,0.16901756823062897,,,,,,0.2651689350605011,-0.4739777743816376,-0.001964397495612502,,2.2431719303131104,2.3344922065734863,-5.5503391195088625e-05,,0.023479795083403587,-0.027657724916934967,-7.415739673888311e-05,,,,,,,,,,,,,,,,,,,,,,
144.389721,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.844463588066745,58.84436798095703,,,0.03583692865515392,,,,,,0.10607492178678513,0.007384757504363998,,,,,,0.0074479598551988584,,0.00744795985519886,-0.03505443409085274
144.389721,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.3107281029224396,,,,,,
144.489681,ATT,,,3,,,-0.21,-0.83,0.44,0.0,0.0,,,,-0.2,,,,-0.87,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.489681,RATE,-37.29143142700195,-2.4259402751922607,,0.3472788333892822,0.1821049153804779,,,,,,-1.1570724248886108,-0.8568795919418335,2.1051528165116906e-05,,2.349306106567383,2.339996814727783,0.000202323411940597,,0.022368049249053,-0.02976054884493351,-7.547824498033151e-05,,,,,,,,,,,,,,,,,,,,,,
144.489681,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.843770921798075,58.84367752075195,,,0.03712520381978885,,,,,,0.10484336316585541,-0.0019847423294182295,,,,,,-0.0019186869030818365,,-0.0019186869030818343,-0.03707559034228325
144.489681,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.26213744282722473,,,,,,
144.589641,ATT,,,3,,,-0.16,-0.62,0.44,0.0,0.0,,,,-0.18,,,,-0.65,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.589641,RATE,-4.032611846923828,12.5777006149292,,0.3470439016819,0.32126790285110474,,,,,,1.4120707511901855,2.0823869705200195,0.0005237420555204153,,2.1275572776794434,2.2352423667907715,0.0009386703604832292,,0.010422488674521446,-0.026481425389647484,-6.620951171498746e-05,,,,,,,,,,,,,,,,,,,,,,
144.589641,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84121877117793,58.84112548828125,,,0.028509612722249642,,,,,,0.10477475821971893,-0.010930586535795699,,,,,,-0.010883683338761331,,-0.01088368333876133,-0.026350397616624832
144.589641,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.2088908851146698,,,,,,
144.689601,ATT,,,3,,,-0.02,-0.41,0.44,0.0,0.0,,,,-0.03,,,,-0.43,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.689601,RATE,164.09425354003906,12.286136627197266,,0.3486906886100769,0.3161171078681946,,,,,,0.8394672870635986,0.27414169907569885,-0.00047084331163205206,,2.1228983402252197,2.575782537460327,0.0007324179750867188,,0.008535855449736118,-0.022132664918899536,-5.451234392239712e-05,,,,,,,,,,,,,,,,,,,,,,
144.689601,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.838064173701234,58.83797073364258,,,0.03413635007918002,,,,,,0.10486017167568207,-0.023936703404776983,,,,,,-0.023893291130661964,,-0.023893291130661964,-0.024380341172218323
144.689601,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.1563175618648529,,,,,,
144.756241,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.424561 m/s,,
144.789561,ATT,,,3,,,0.02,-0.22,0.44,0.0,0.0,,,,0.01,,,,-0.13,,,,0.44,,,,,,,,,,,,,,,,,,,,,
144.789561,RATE,425.044921875,-48.3752326965332,,0.28863760828971863,1.240821123123169,,,,,,0.6885694861412048,0.5109668374061584,-0.00041699144640006125,,3.5593268871307373,-2.7139828205108643,-0.019240397959947586,,0.03185052052140236,-0.0190547127276659,-5.58929932594765e-05,,,,,,,,,,,,,,,,,,,,,,
144.789561,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.83354937487936,58.83345413208008,,,0.02075062605246124,,,,,,0.1058628112077713,-0.007156410250756344,,,,,,-0.007121351547539235,,-0.007121351547539234,-0.019490377977490425
144.789561,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.1133650466799736,,,,,,
144.889521,ATT,,,3,,,0.01,-0.85,0.44,0.0,0.0,,,,0.05,,,,0.06,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.889521,RATE,229.96530151367188,-216.2501983642578,,0.1339246928691864,1.0650849342346191,,,,,,0.2525196969509125,-0.5955071449279785,-0.0021733951289206743,,1.284613847732544,-11.265547752380371,-0.032592520117759705,,0.030905699357390404,-0.0199317317456007,-7.235849625431001e-05,,,,,,,,,,,,,,,,,,,,,,
144.889521,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.83347359058687,58.833377838134766,,,0.041335601765904346,,,,,,0.10614560544490814,0.03546223325043138,,,,,,0.03550049290060997,,0.03550049290060997,-0.021174205467104912
144.889521,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.09963013231754303,,,,,,
144.98948099999998,ATT,,,3,,,0.0,-1.33,0.44,0.0,0.0,,,,0.06,,,,0.13,,,,0.45,,,,,,,,,,,,,,,,,,,,,
144.98948099999998,RATE,30.65347671508789,-324.8514404296875,,0.07970019429922104,0.2853153645992279,,,,,,0.1031704917550087,-0.3906523883342743,-0.0012768463930115104,,0.4833856225013733,-8.688506126403809,-0.024986742064356804,,0.026860486716032028,-0.022434109821915627,-7.900761556811631e-05,,,,,,,,,,,,,,,,,,,,,,
144.98948099999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.836091992890104,58.835994720458984,,,0.0537557826341013,,,,,,0.10698714852333069,0.04933337717098213,,,,,,0.049372121691703796,,0.049372121691703796,-0.021262120455503464
144.98948099999998,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.10876291990280151,,,,,,
145.089441,ATT,,,3,,,-0.01,-1.35,0.44,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
145.089441,RATE,-60.19296646118164,-356.52484130859375,,0.06717602163553238,0.08442287892103195,,,,,,0.04649873450398445,-0.4071785509586334,-0.0013952440349385142,,0.19042810797691345,-5.485891819000244,-0.019022762775421143,,0.030610892921686172,-0.018738582730293274,-8.141282160067931e-05,,,,,,,,,,,,,,,,,,,,,,
145.089441,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.83932331816203,58.83922576904297,,,0.04978345317585198,,,,,,0.1071421429514885,0.04514499065592351,,,,,,0.045183125883340836,,0.045183125883340836,-0.02090161107480526
145.089441,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.1190871074795723,,,,,,
145.189401,ATT,,,3,,,0.0,-1.14,0.44,0.0,0.0,,,,0.06,,,,0.16,,,,0.44,,,,,,,,,,,,,,,,,,,,,
145.189401,RATE,-58.28227996826172,-353.8020935058594,,0.05247363820672035,0.21012023091316223,,,,,,0.028120215982198715,-0.098028264939785,-0.0006406866596080363,,0.08253012597560883,-3.7706570625305176,-0.01660277508199215,,0.029634175822138786,-0.020576823502779007,-8.199852891266346e-05,,,,,,,,,,,,,,,,,,,,,,
145.189401,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84051140529191,58.84041213989258,,,0.0413666912124858,,,,,,0.10808165371417999,0.036215081442484406,,,,,,0.0362517423927784,,0.0362517423927784,-0.01992521807551384
145.189401,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.12046321481466293,,,,,,
145.28936099999999,ATT,,,3,,,0.01,-0.98,0.44,0.0,0.0,,,,0.06,,,,0.17,,,,0.44,,,,,,,,,,,,,,,,,,,,,
145.28936099999999,RATE,-23.521995544433594,-354.04205322265625,,0.01989155262708664,0.3963978886604309,,,,,,0.022161349654197693,-0.28096920251846313,-0.001273368950933218,,0.04671451076865196,-4.1910719871521,-0.019137851893901825,,0.027400365099310875,-0.01806097850203514,-7.8903220128268e-05,,,,,,,,,,,,,,,,,,,,,,
145.28936099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84155328319203,58.841453552246094,,,0.03708258563332005,,,,,,0.10833576321601868,0.031452189386290935,,,,,,0.03148830309510231,,0.03148830309510231,-0.019585834816098213
145.28936099999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.11674638092517853,,,,,,
145.389321,ATT,,,3,,,0.01,-0.92,0.44,0.0,0.0,,,,0.06,,,,0.17,,,,0.45,,,,,,,,,,,,,,,,,,,,,
145.389321,RATE,3.0315399169921875,-369.52734375,,0.0,0.46262213587760925,,,,,,0.017973095178604126,-0.051144830882549286,-0.0005999570130370557,,0.02752169966697693,-4.641910552978516,-0.021107368171215057,,0.027661345899105072,-0.024786219000816345,-8.202931348932907e-05,,,,,,,,,,,,,,,,,,,,,,
145.389321,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84160851853032,58.84150695800781,,,0.03592551174089702,,,,,,0.10932501405477524,0.030456069497842214,,,,,,0.0304914191365242,,0.0304914191365242,-0.018997782841324806
145.389321,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.11306224018335342,,,,,,
145.489281,ATT,,,3,,,0.02,-0.92,0.44,0.0,0.0,,,,0.06,,,,0.17,,,,0.45,,,,,,,,,,,,,,,,,,,,,
145.489281,RATE,10.992145538330078,-395.4176940917969,,0.0,0.46262213587760925,,,,,,0.017826054245233536,-0.1895560473203659,-0.0011098245158791542,,0.022517332807183266,-5.263302326202393,-0.023832784965634346,,0.03057139366865158,-0.026567060500383377,-8.791565051069483e-05,,,,,,,,,,,,,,,,,,,,,,
145.489281,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.842547113718666,58.842445373535156,,,0.0372574066676807,,,,,,0.10942254215478897,0.03203062097137565,,,,,,0.03206595405936241,,0.03206595405936241,-0.018970739096403122
145.489281,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.10965722799301147,,,,,,
145.531764,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
145.589241,ATT,,,3,,,0.0,-1.03,0.44,0.0,0.0,,,,0.06,,,,0.17,,,,0.45,,,,,,,,,,,,,,,,,,,,,
145.589241,RATE,7.600307464599609,-424.0929870605469,,0.0,0.46262213587760925,,,,,,0.01788557693362236,-1.2913001775741577,-0.004651480354368687,,0.02278234250843525,-8.67666244506836,-0.035584334284067154,,0.028319265693426132,-0.011015154421329498,-8.982982399174944e-05,,,,,,,,,,,,,,,,,,,,,,
145.589241,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84256428718373,58.84246063232422,,,0.03773508604667895,,,,,,0.11044738441705704,0.03287854008647059,,,,,,0.032913241535425186,,0.032913241535425186,-0.018456848338246346
145.589241,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.10768233984708786,,,,,,
145.689201,ATT,,,3,,,-0.11,-1.39,0.44,0.0,0.0,,,,0.06,,,,0.17,,,,0.45,,,,,,,,,,,,,,,,,,,,,
145.689201,RATE,2.0417213439941406,-451.1499328613281,,0.0,0.46262213587760925,,,,,,0.016132619231939316,-1.9683282375335693,-0.005784736946225166,,0.017266031354665756,-10.092493057250977,-0.03857526183128357,,0.0301046185195446,-0.006876874715089798,-6.817241956014186e-05,,,,,,,,,,,,,,,,,,,,,,
145.689201,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.843567802194855,58.84346389770508,,,0.03843449950605983,,,,,,0.11058124154806137,0.03370035003141594,,,,,,0.033735018223524094,,0.033735018223524094,-0.018416278064250946
145.689201,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.10623224079608917,,,,,,
145.789994,ATT,,,3,,,-0.18,-1.58,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
145.789994,RATE,-1.2460708618164062,-476.0398864746094,,0.0,0.46262216567993164,,,,,,0.017602024599909782,-1.4643805027008057,-0.0047957394272089005,,0.02398316189646721,-8.782062530517578,-0.037370532751083374,,0.03351498395204544,-0.0218335073441267,-7.69327743910253e-05,,,,,,,,,,,,,,,,,,,,,,
145.789994,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84349723253493,58.84339141845703,,,0.03768727596283042,,,,,,0.11159269511699677,0.03317782553367127,,,,,,0.03321166709065437,,0.03321166709065437,-0.017813364043831825
145.789994,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.1047290787100792,,,,,,
145.889954,ATT,,,3,,,-0.21,-1.63,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
145.889954,RATE,-1.560211181640625,-499.5150451660156,,0.0,0.46262216567993164,,,,,,0.013333029113709927,-1.3792648315429688,-0.005141179542988539,,0.024340245872735977,-8.248361587524414,-0.0384911447763443,,0.03141386806964874,-0.026549315080046654,-8.969685586635023e-05,,,,,,,,,,,,,,,,,,,,,,
145.889954,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.843875915693125,58.84376907348633,,,0.03726907006207468,,,,,,0.11213388293981552,0.03284338193257026,,,,,,0.032876890152692795,,0.032876890152692795,-0.01755259744822979
145.889954,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.103065624833107,,,,,,
145.989914,ATT,,,3,,,-0.21,-1.62,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
145.989914,RATE,-0.7915496826171875,-522.9091186523438,,0.0,0.46262216567993164,,,,,,0.016077471897006035,-1.208919644355774,-0.005006464663892984,,0.02044575847685337,-7.822385311126709,-0.03944302350282669,,0.030010050162672997,-0.030978649854660034,-9.90249973256141e-05,,,,,,,,,,,,,,,,,,,,,,
145.989914,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.843793596533985,58.843685150146484,,,0.03652556492583815,,,,,,0.11297248303890228,0.032256131912371415,,,,,,0.03228897228837013,,0.03228897228837013,-0.017074517905712128
145.989914,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.10128351300954819,,,,,,
146.089874,ATT,,,3,,,-0.21,-1.6,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
146.089874,RATE,0.12149810791015625,-546.6726684570312,,0.0,0.46262216567993164,,,,,,0.014474257826805115,-1.3398451805114746,-0.005685828160494566,,0.02185073494911194,-7.879305362701416,-0.04148062691092491,,0.033905040472745895,-0.03148135542869568,-0.00010319132707081735,,,,,,,,,,,,,,,,,,,,,,
146.089874,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84417964264477,58.84407043457031,,,0.03628968822384697,,,,,,0.11336889863014221,0.0320919749213934,,,,,,0.032124556601047516,,0.032124556601047516,-0.016880590468645096
146.089874,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.09946063160896301,,,,,,
146.189834,ATT,,,3,,,-0.21,-1.58,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
146.189834,RATE,0.4589080810546875,-570.8169555664062,,0.0,0.46262216567993164,,,,,,0.015852535143494606,-1.2325595617294312,-0.005674867890775204,,0.022541245445609093,-7.696818828582764,-0.04275979474186897,,0.02964557521045208,-0.03597152978181839,-0.00011038377124350518,,,,,,,,,,,,,,,,,,,,,,
146.189834,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84408948410925,58.84397888183594,,,0.035831131818832074,,,,,,0.11409017443656921,0.031770280619169124,,,,,,0.03180234506726265,,0.03180234506726265,-0.016506994143128395
146.189834,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.09770944714546204,,,,,,
146.289794,ATT,,,3,,,-0.21,-1.57,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
146.289794,RATE,0.3337860107421875,-595.0603637695312,,0.0,0.46262216567993164,,,,,,0.016769709065556526,-1.3991254568099976,-0.006464019883424044,,0.02114887349307537,-7.803559303283691,-0.044976841658353806,,0.033845603466033936,-0.035812344402074814,-0.00011479745444376022,,,,,,,,,,,,,,,,,,,,,,
146.289794,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.844456314996734,58.84434509277344,,,0.03569065554895432,,,,,,0.11440983414649963,0.031676555152952715,,,,,,0.03170846775174141,,0.03170846775174141,-0.016382794827222824
146.289794,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.09601105004549026,,,,,,
146.334776,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,LAND_COMPLETE,,,,,,,,,,,
146.389754,ATT,,,3,,,-0.15,-1.1,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
146.389754,RATE,0.22439956665039062,0.22439956665039062,,0.0,0.46262216567993164,,,,,,0.016397029161453247,0.05026848614215851,-0.0021352535113692284,,0.024897033348679543,1.659860610961914,-0.015238228254020214,,0.030459249392151833,-0.008417075499892235,-8.553613588446751e-05,,,,,,,,,,,,,,,,,,,,,,
146.389754,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.844358359689544,58.84424591064453,,,0.03521604967851078,,,,,,0.11503899842500687,0.031286742093672444,,,,,,0.03131828457117081,,0.03131828457117081,-0.01610388793051243
146.389754,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.09436153620481491,,,,,,
146.489714,ATT,,,3,,,-0.07,-0.56,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
146.489714,RATE,0.16984939575195312,0.16984939575195312,,0.0,0.46262216567993164,,,,,,0.0173900555819273,-0.11544594168663025,-0.001613464904949069,,0.019979944452643394,0.4880152940750122,-0.009667118079960346,,0.025373458862304688,-0.02249891683459282,-7.778590224916115e-05,,,,,,,,,,,,,,,,,,,,,,
146.489714,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84470597910026,58.8445930480957,,,0.03505422937071934,,,,,,0.11528560519218445,0.031137295143311736,,,,,,0.031168781220912933,,0.031168781220912933,-0.01604076288640499
146.489714,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.09269757568836212,,,,,,
146.589674,ATT,,,3,,,-0.04,-0.28,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
146.589674,RATE,0.055027008056640625,0.055027008056640625,,0.0,0.46262216567993164,,,,,,0.015129095874726772,-0.1975197046995163,-0.001235532690770924,,0.020458905026316643,-0.10529099404811859,-0.006047011353075504,,0.027109788730740547,-0.02744264341890812,-8.546988829039037e-05,,,,,,,,,,,,,,,,,,,,,,
146.589674,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84457355595857,58.844459533691406,,,0.034543659990036654,,,,,,0.11584114283323288,0.030683353972748028,,,,,,0.030714532360434532,,0.030714532360434532,-0.015807654708623886
146.589674,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.09105489403009415,,,,,,
146.68963399999998,ATT,,,3,,,-0.02,-0.14,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
146.68963399999998,RATE,0.15764236450195312,0.15764236450195312,,0.0,0.46262216567993164,,,,,,0.014708251692354679,-0.24153101444244385,-0.0010311175137758255,,0.019637420773506165,-0.4124574065208435,-0.004153674002736807,,0.028472991660237312,-0.031444501131772995,-9.201763168675825e-05,,,,,,,,,,,,,,,,,,,,,,
146.68963399999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84489054753782,58.84477615356445,,,0.03449609054663853,,,,,,0.11603011935949326,0.03062704092156379,,,,,,0.030658280476927757,,0.030658280476927757,-0.01581297256052494
146.68963399999998,POS,,,,,,,,,,,,,,,,,,,,,,,58.8403056878006,58.84022039216507,,,,,37.4275009,-122.1690344,,,0.10018799958885438,,,,0.08943652361631393,,,,,,
146.789594,ATT,,,3,,,-0.01,-0.07,0.45,0.0,0.0,,,,0.06,,,,0.16,,,,0.45,,,,,,,,,,,,,,,,,,,,,
