time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
106.58234999999999,ATT,,,3,,,-0.04,-7.95,0.38,0.01,0.0,,,,-0.05,,,,-7.9,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.58234999999999,RATE,2.2020339965820312,-13.037927627563477,,0.32512199878692627,0.14720405638217926,,,,,,-0.5338369011878967,-0.6607161164283752,-0.0008023524424061179,,-4.0952301025390625,-4.0050225257873535,-0.0016716968966647983,,0.009028502739965916,0.047842711210250854,4.8560603318037465e-05,,,,,,,,,,,,,,,,,,,,,,
106.58234999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.12348545899697,52.123348236083984,,,0.3129955235935966,,,,,,-0.11960373818874359,0.31081913246460136,,,,,,0.31073376536369324,,0.31073376536369324,-0.037559617310762405
106.58234999999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.1218294534985,52.121685612490666,,,,,37.4274989,-122.1691104,,,-0.12245199984903365,,,,36.3128662109375,,,,,,
106.68231,ATT,,,3,,,-0.1,-8.24,0.39,0.01,0.0,,,,-0.1,,,,-8.24,,,,0.38,,,,,,,,,,,,,,,,,,,,,
106.68231,RATE,42.438697814941406,-13.01237678527832,,0.3183967173099518,0.41318216919898987,,,,,,-0.6421110033988953,-1.3996587991714478,-0.002665274776518345,,-2.8675377368927,-0.9724093079566956,0.004340068437159061,,0.014518381096422672,0.04508095234632492,4.18831841670908e-05,,,,,,,,,,,,,,,,,,,,,,
106.68231,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.161226934259474,52.16108322143555,,,0.351083812214268,,,,,,-0.12244367599487305,0.3486498247233669,,,,,,0.34855198860168457,,0.34855198860168457,-0.04208746179938316
106.68231,POS,,,,,,,,,,,,,,,,,,,,,,,52.15719006450644,52.15704632101766,,,,,37.4274989,-122.16911,,,-0.12245199984903365,,,,36.16579055786133,,,,,,
106.78227,ATT,,,3,,,-0.13,-8.35,0.4,0.01,0.0,,,,-0.15,,,,-8.34,,,,0.39,,,,,,,,,,,,,,,,,,,,,
106.78227,RATE,9.112930297851562,-7.373406410217285,,0.3248695433139801,0.23551182448863983,,,,,,0.5858778953552246,0.7895728349685669,-0.0014317060122266412,,-1.8970816135406494,-3.529069423675537,-0.0045513249933719635,,0.022910062223672867,0.04248908907175064,2.686307198018767e-05,,,,,,,,,,,,,,,,,,,,,,
106.78227,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.20319843511195,52.20304870605469,,,0.39641961332448267,,,,,,-0.12503059208393097,0.39479739062247526,,,,,,0.3947104513645172,,0.3947104513645172,-0.036771856248378754
106.78227,POS,,,,,,,,,,,,,,,,,,,,,,,52.20141812935697,52.2012472076186,,,,,37.4274988,-122.1691095,,,-0.1335839999791233,,,,36.01837921142578,,,,,,
106.88222999999999,ATT,,,3,,,-0.02,-8.65,0.38,0.0,0.0,,,,-0.04,,,,-8.64,,,,0.38,,,,,,,,,,,,,,,,,,,,,
106.88222999999999,RATE,111.53878784179688,-18.946365356445312,,0.3099139630794525,0.39001375436782837,,,,,,0.763127863407135,0.39487236738204956,-0.0004541988018900156,,-2.7421655654907227,-2.7804038524627686,-0.0008189365034922957,,0.02213563583791256,0.03661934286355972,1.7264843336306512e-05,,,,,,,,,,,,,,,,,,,,,,
106.88222999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.24896062186819,52.24880599975586,,,0.4291122232890844,,,,,,-0.12711280584335327,0.42808047435980856,,,,,,0.4280068576335907,,0.4280068576335907,-0.030780350789427757
106.88222999999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.24561887135455,52.24544809421954,,,,,37.4274988,-122.169109,,,-0.1335839999791233,,,,35.87168884277344,,,,,,
106.98219,ATT,,,3,,,-0.02,-9.07,0.38,0.0,0.0,,,,-0.02,,,,-9.04,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.98219,RATE,-115.78598022460938,-24.86318588256836,,0.31772610545158386,0.6753278374671936,,,,,,0.1250191181898117,-0.1747264266014099,-0.0007082399679347873,,-4.584913730621338,-4.160741329193115,0.0013586471322923899,,0.021795080974698067,0.03174491599202156,9.421794857189525e-06,,,,,,,,,,,,,,,,,,,,,,
106.98219,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.2997075809621,52.2995491027832,,,0.4689761597650258,,,,,,-0.1287505328655243,0.4680925752491957,,,,,,0.46802031993865967,,0.46802031993865967,-0.029926886782050133
106.98219,POS,,,,,,,,,,,,,,,,,,,,,,,52.29865976282804,52.29848915889443,,,,,37.4274988,-122.1691084,,,-0.1335839999791233,,,,35.72932434082031,,,,,,
107.08215,ATT,,,3,,,0.0,-9.11,0.37,0.0,0.0,,,,0.0,,,,-9.17,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.08215,RATE,13.10892105102539,-11.513093948364258,,0.3192480206489563,0.346038281917572,,,,,,0.5421813726425171,0.4070408046245575,5.156930274097249e-05,,1.0425834655761719,1.5172858238220215,-6.911333184689283e-05,,0.016942817717790604,0.02661718800663948,5.454795427795034e-06,,,,,,,,,,,,,,,,,,,,,,
107.08215,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.35113701582066,52.350975036621094,,,0.46718926050797904,,,,,,-0.1302288919687271,0.4665496442491842,,,,,,0.46648740768432617,,0.46648740768432617,-0.02559889853000641
107.08215,POS,,,,,,,,,,,,,,,,,,,,,,,52.34286050536262,52.34269004549537,,,,,37.4274988,-122.1691079,,,-0.1335839999791233,,,,35.581199645996094,,,,,,
107.18211,ATT,,,3,,,0.01,-9.06,0.37,0.0,0.0,,,,0.0,,,,-9.09,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.18211,RATE,-36.601924896240234,12.701192855834961,,0.34543922543525696,0.134117990732193,,,,,,-0.05113040283322334,0.14743052423000336,0.0013848607195541263,,1.0856558084487915,0.8391859531402588,-0.0006628577830269933,,0.012584409676492214,0.02341144159436226,2.4258142730104737e-06,,,,,,,,,,,,,,,,,,,,,,
107.18211,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.40344616713306,52.403282165527344,,,0.4696442015091269,,,,,,-0.13110481202602386,0.4691561797176306,,,,,,0.4691011607646942,,0.4691011607646942,-0.022578241303563118
107.18211,POS,,,,,,,,,,,,,,,,,,,,,,,52.39590139747873,52.39573111017025,,,,,37.4274988,-122.1691073,,,-0.1335839999791233,,,,35.43033218383789,,,,,,
107.28206999999999,ATT,,,3,,,0.04,-9.06,0.37,0.0,0.0,,,,0.02,,,,-9.06,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.28206999999999,RATE,17.229843139648438,32.20835876464844,,0.349854439496994,0.17954924702644348,,,,,,0.3700837194919586,1.48143470287323,0.003538382239639759,,-0.22279974818229675,-0.9565927386283875,-0.0010510962456464767,,0.01573370024561882,0.019721876829862595,4.6896730054868385e-07,,,,,,,,,,,,,,,,,,,,,,
107.28206999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.45551089211942,52.455345153808594,,,0.47421893646321694,,,,,,-0.131862610578537,0.47402199873736794,,,,,,0.4739861488342285,,0.4739861488342285,-0.014856998808681965
107.28206999999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.44894228868759,52.44877217358888,,,,,37.4274988,-122.1691067,,,-0.1335839999791233,,,,35.274051666259766,,,,,,
107.38203,ATT,,,3,,,0.15,-9.24,0.35,0.0,0.0,,,,0.14,,,,-9.2,,,,0.35,,,,,,,,,,,,,,,,,,,,,
107.38203,RATE,166.22438049316406,11.939489364624023,,0.3212629556655884,0.8853554129600525,,,,,,0.6618853807449341,-0.06683335453271866,-0.0011459860252216458,,-2.786776065826416,-3.013077735900879,0.0009608903783373535,,0.018657762557268143,0.012659926898777485,-1.3650591426994652e-05,,,,,,,,,,,,,,,,,,,,,,
107.38203,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.509392555447185,52.50922775268555,,,0.4841115496112477,,,,,,-0.131557434797287,0.48390805335229464,,,,,,0.48387137055397034,,0.48387137055397034,-0.015247597359120846
107.38203,POS,,,,,,,,,,,,,,,,,,,,,,,52.50198318150066,52.501813238263765,,,,,37.4274988,-122.1691061,,,-0.1335839999791233,,,,35.12090301513672,,,,,,
107.48199,ATT,,,3,,,0.08,-9.45,0.36,0.0,0.0,,,,0.09,,,,-9.42,,,,0.36,,,,,,,,,,,,,,,,,,,,,
107.48199,RATE,3.5921096801757812,9.884730339050293,,0.3430757224559784,0.4774719178676605,,,,,,-1.3514868021011353,-1.295387864112854,0.0013749734498560429,,-1.9864178895950317,-1.786790132522583,0.0013139655347913504,,0.012933683581650257,0.005143209360539913,-1.8711660231929272e-05,,,,,,,,,,,,,,,,,,,,,,
107.48199,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.563264666015826,52.5630989074707,,,0.48674633906605574,,,,,,-0.13200603425502777,0.48642070778806756,,,,,,0.48637446761131287,,0.48637446761131287,-0.01902303472161293
107.48199,POS,,,,,,,,,,,,,,,,,,,,,,,52.55502407340438,52.55485430168239,,,,,37.4274988,-122.1691055,,,-0.1335839999791233,,,,34.97123336791992,,,,,,
107.58194999999999,ATT,,,3,,,0.03,-9.68,0.37,0.0,0.0,,,,0.03,,,,-9.66,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.58194999999999,RATE,-57.89222717285156,24.405818939208984,,0.3546832203865051,0.4770592153072357,,,,,,-0.2738179862499237,0.051573771983385086,0.0011502437992021441,,-2.8546762466430664,-2.420997381210327,0.0010270682396367192,,0.015581195242702961,-0.0035786801017820835,-3.211763032595627e-05,,,,,,,,,,,,,,,,,,,,,,
107.58194999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.618437649458784,52.61827087402344,,,0.48934725297104725,,,,,,-0.13247980177402496,0.4890821743654418,,,,,,0.4890400767326355,,0.4890400767326355,-0.017336012795567513
107.58194999999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.616905115233266,52.616735543174954,,,,,37.4274988,-122.1691048,,,-0.1335839999791233,,,,34.817569732666016,,,,,,
107.68191,ATT,,,3,,,0.06,-9.72,0.37,0.0,0.0,,,,0.06,,,,-9.73,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.68191,RATE,79.73575592041016,32.658935546875,,0.3535158038139343,0.29018470644950867,,,,,,0.17458705604076385,-0.12968862056732178,0.0002631811366882175,,0.30605074763298035,-0.023953942582011223,-0.0014423002721741796,,0.0028192473109811544,-0.009702728129923344,-3.783039210247807e-05,,,,,,,,,,,,,,,,,,,,,,
107.68191,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.67194369065345,52.671775817871094,,,0.4761453467250969,,,,,,-0.13298249244689941,0.4758788988084901,,,,,,0.47583717107772827,,0.47583717107772827,-0.017128275707364082
107.68191,POS,,,,,,,,,,,,,,,,,,,,,,,52.66994600788502,52.66977660659358,,,,,37.4274988,-122.1691042,,,-0.1335839999791233,,,,34.661251068115234,,,,,,
107.78187,ATT,,,3,,,0.05,-9.8,0.37,0.0,0.0,,,,0.05,,,,-9.79,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.78187,RATE,44.96898651123047,27.999290466308594,,0.35357412695884705,0.11765052378177643,,,,,,0.20408789813518524,0.3293081521987915,0.0007183059933595359,,-1.0719882249832153,-1.5535554885864258,-0.0010632005287334323,,-0.0012313217157498002,-0.01183063630014658,-3.1020572350826114e-05,,,,,,,,,,,,,,,,,,,,,,
107.78187,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.725235434089356,52.725067138671875,,,0.47191401513645426,,,,,,-0.13321712613105774,0.47170551669719746,,,,,,0.4716685712337494,,0.4716685712337494,-0.015218297950923443
107.78187,POS,,,,,,,,,,,,,,,,,,,,,,,52.72298690213661,52.722817671268466,,,,,37.4274988,-122.1691036,,,-0.1335839999791233,,,,34.508018493652344,,,,,,
107.88183,ATT,,,3,,,0.11,-10.1,0.36,0.0,0.0,,,,0.1,,,,-10.07,,,,0.36,,,,,,,,,,,,,,,,,,,,,
107.88183,RATE,-35.29319763183594,33.038360595703125,,0.3597753047943115,0.15832021832466125,,,,,,0.5459755659103394,0.01087387278676033,-0.0018657497130334377,,-2.7016875743865967,-3.116307020187378,-0.0022697451058775187,,-0.0003170901909470558,-0.012418569065630436,-2.9712595278397202e-05,,,,,,,,,,,,,,,,,,,,,,
107.88183,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.777322255902384,52.77715301513672,,,0.4788722283968383,,,,,,-0.13365672528743744,0.4787221059828803,,,,,,0.4786902070045471,,0.4786902070045471,-0.013202153146266937
107.88183,POS,,,,,,,,,,,,,,,,,,,,,,,52.77605714625085,52.77585873468709,,,,,37.4274987,-122.169103,,,-0.14471600010921293,,,,34.353763580322266,,,,,,
107.98179,ATT,,,3,,,0.01,-10.19,0.37,0.0,0.0,,,,0.03,,,,-10.22,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.98179,RATE,62.980079650878906,51.10916519165039,,0.376812219619751,0.19506053626537323,,,,,,-1.3470547199249268,-1.2737854719161987,-0.0002712687128223479,,0.6725226640701294,2.9122467041015625,0.0029040942899882793,,-0.0022574709728360176,-0.013771196827292442,-2.682005288079381e-05,,,,,,,,,,,,,,,,,,,,,,
107.98179,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.82975960577311,52.82958984375,,,0.4466119932068299,,,,,,-0.13392888009548187,0.44617721527349075,,,,,,0.4461258351802826,,0.4461258351802826,-0.02083294652402401
107.98179,POS,,,,,,,,,,,,,,,,,,,,,,,52.82909801171808,52.82889979936198,,,,,37.4274987,-122.1691024,,,-0.14471600010921293,,,,34.196311950683594,,,,,,
108.08175,ATT,,,3,,,-0.1,-10.01,0.4,0.0,0.0,,,,-0.09,,,,-10.04,,,,0.4,,,,,,,,,,,,,,,,,,,,,
108.08175,RATE,64.76516723632812,34.15668487548828,,0.36052659153938293,0.04890938475728035,,,,,,-0.901425302028656,-0.8071812391281128,0.0002620876766741276,,1.2739818096160889,1.240132451057434,-0.00032985792495310307,,-0.001893816632218659,-0.017445646226406097,-3.5094744816888124e-05,,,,,,,,,,,,,,,,,,,,,,
108.08175,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.87790098476218,52.87772750854492,,,0.4294048614150829,,,,,,-0.13544772565364838,0.42864566746604355,,,,,,0.4285788834095001,,0.4285788834095001,-0.026620963588356972
108.08175,POS,,,,,,,,,,,,,,,,,,,,,,,52.87329873261796,52.87310068596292,,,,,37.4274987,-122.1691019,,,-0.14471600010921293,,,,34.04191589355469,,,,,,
108.18171,ATT,,,3,,,-0.03,-10.08,0.38,0.0,0.0,,,,-0.07,,,,-10.04,,,,0.39,,,,,,,,,,,,,,,,,,,,,
108.18171,RATE,43.36118698120117,28.633312225341797,,0.36787357926368713,0.24681933224201202,,,,,,1.5953929424285889,1.6894631385803223,-0.0011405115947127342,,-1.4282231330871582,-2.4048681259155273,-0.0014371518045663834,,-0.0023427950218319893,-0.02077467553317547,-3.725669739651494e-05,,,,,,,,,,,,,,,,,,,,,,
108.18171,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.92617033533342,52.925994873046875,,,0.4227168233328332,,,,,,-0.1362830251455307,0.42246847661998793,,,,,,0.42242977023124695,,0.42242977023124695,-0.015575684607028961
108.18171,POS,,,,,,,,,,,,,,,,,,,,,,,52.926339598816895,52.926141750637804,,,,,37.4274987,-122.1691013,,,-0.14471600010921293,,,,33.89118194580078,,,,,,
108.28250299999999,ATT,,,3,,,0.05,-10.31,0.37,0.0,0.0,,,,0.04,,,,-10.26,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.28250299999999,RATE,-19.31133270263672,-1.009893774986267,,0.3358948230743408,0.08876964449882507,,,,,,0.6471207141876221,0.038768164813518524,-0.001051717554219067,,-2.4318039417266846,-3.378326892852783,-0.002668235916644335,,-0.003555513685569167,-0.02297910675406456,-4.099578654859215e-05,,,,,,,,,,,,,,,,,,,,,,
108.28250299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.9722726341292,52.97209548950195,,,0.42223259574438643,,,,,,-0.13699443638324738,0.42198308649908667,,,,,,0.42194414138793945,,0.42194414138793945,-0.015604693442583084
108.28250299999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.97054032032485,52.970342637238744,,,,,37.4274987,-122.1691008,,,-0.14471600010921293,,,,33.74386215209961,,,,,,
108.382463,ATT,,,3,,,0.07,-10.58,0.36,0.0,0.0,,,,0.07,,,,-10.56,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.382463,RATE,17.519092559814453,-7.59154748916626,,0.3457835912704468,0.0999886691570282,,,,,,0.29224729537963867,0.45721760392189026,0.0006519404705613852,,-1.4523241519927979,-0.6423974633216858,0.00011478899978101254,,-0.010518071241676807,-0.02443986013531685,-3.907481368514709e-05,,,,,,,,,,,,,,,,,,,,,,
108.382463,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.01876348355843,53.018585205078125,,,0.40948846264085575,,,,,,-0.13749246299266815,0.4093871360807807,,,,,,0.40936213731765747,,0.40936213731765747,-0.01017062272876501
108.382463,POS,,,,,,,,,,,,,,,,,,,,,,,53.01474104210809,53.014543523839684,,,,,37.4274987,-122.1691003,,,-0.14471600010921293,,,,33.59995651245117,,,,,,
108.482423,ATT,,,3,,,0.08,-10.76,0.36,0.0,0.0,,,,0.09,,,,-10.74,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.482423,RATE,-36.40861511230469,-28.042388916015625,,0.33064696192741394,0.4267116189002991,,,,,,-0.0021698391065001488,-0.13340860605239868,-0.00011799966159742326,,-2.515305519104004,-2.5796689987182617,0.00031581229995936155,,-0.006455369293689728,-0.024983877316117287,-4.1418636101298034e-05,,,,,,,,,,,,,,,,,,,,,,
108.482423,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.06343479641541,53.063255310058594,,,0.4066244286044287,,,,,,-0.13801555335521698,0.4065187876086864,,,,,,0.40649330615997314,,0.40649330615997314,-0.010325598530471325
108.482423,POS,,,,,,,,,,,,,,,,,,,,,,,53.05894176416593,53.058744410440625,,,,,37.4274987,-122.1690998,,,-0.14471600010921293,,,,33.45920944213867,,,,,,
108.582383,ATT,,,3,,,0.07,-10.94,0.36,0.0,0.0,,,,0.08,,,,-10.94,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.582383,RATE,37.824058532714844,-33.64281463623047,,0.3244442343711853,0.309113472700119,,,,,,-0.13363473117351532,-0.30338621139526367,-0.00039891269989311695,,-1.658059000968933,-0.8254489898681641,0.003086669836193323,,-0.010691233910620213,-0.024012017995119095,-3.608902625273913e-05,,,,,,,,,,,,,,,,,,,,,,
108.582383,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.1072628759268,53.10708236694336,,,0.39179084841983985,,,,,,-0.13846531510353088,0.39166996105468116,,,,,,0.3916432559490204,,0.3916432559490204,-0.010753091424703598
108.582383,POS,,,,,,,,,,,,,,,,,,,,,,,53.1031424864977,53.10294529704157,,,,,37.4274987,-122.1690993,,,-0.14471600010921293,,,,33.318321228027344,,,,,,
108.682343,ATT,,,3,,,0.05,-11.08,0.37,0.0,0.0,,,,0.06,,,,-11.08,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.682343,RATE,-41.64628982543945,-50.5941162109375,,0.30855903029441833,0.07108374685049057,,,,,,-0.1727777123451233,0.1609729528427124,0.0005754425656050444,,-2.139507532119751,-2.8606972694396973,-0.0007976933848112822,,-0.02011667750775814,-0.020088622346520424,-2.5170618755510077e-05,,,,,,,,,,,,,,,,,,,,,,
108.682343,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.1495692426867,53.14938735961914,,,0.3901181462608952,,,,,,-0.13904668390750885,0.39005941203818023,,,,,,0.3900403678417206,,0.3900403678417206,-0.007789704483002424
108.682343,POS,,,,,,,,,,,,,,,,,,,,,,,53.147343209102694,53.14714618364251,,,,,37.4274987,-122.1690988,,,-0.14471600010921293,,,,33.17852783203125,,,,,,
108.782303,ATT,,,3,,,0.09,-11.34,0.36,0.0,0.0,,,,0.09,,,,-11.33,,,,0.36,,,,,,,,,,,,,,,,,,,,,
108.782303,RATE,-46.39101028442383,-52.36956787109375,,0.31074467301368713,0.02127680741250515,,,,,,-0.2604086399078369,-0.1909082531929016,0.00046382483560591936,,-2.318249464035034,-2.4206979274749756,-1.1665697456919588e-06,,-0.025482844561338425,-0.014818502590060234,-1.090790465241298e-05,,,,,,,,,,,,,,,,,,,,,,
108.782303,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.19118368268411,53.191001892089844,,,0.3796620229026054,,,,,,-0.13906574249267578,0.3796049380456484,,,,,,0.37958642840385437,,0.37958642840385437,-0.007575949188321829
108.782303,POS,,,,,,,,,,,,,,,,,,,,,,,53.19154393198024,53.19134707024345,,,,,37.4274987,-122.1690983,,,-0.14471600010921293,,,,33.040077209472656,,,,,,
108.882263,ATT,,,3,,,0.09,-11.49,0.36,0.0,0.0,,,,0.09,,,,-11.51,,,,0.36,,,,,,,,,,,,,,,,,,,,,
108.882263,RATE,-39.260196685791016,-41.99981689453125,,0.318423867225647,0.07777613401412964,,,,,,0.30406641960144043,1.0581183433532715,0.0016088332049548626,,-1.300882339477539,-1.2829132080078125,0.0008664420456625521,,-0.03199990838766098,-0.005435364320874214,1.077715842257021e-05,,,,,,,,,,,,,,,,,,,,,,
108.882263,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.23086809905636,53.23068618774414,,,0.3713723187602582,,,,,,-0.1391637921333313,0.3713655745486333,,,,,,0.3713584542274475,,0.3713584542274475,-0.00320898974314332
108.882263,POS,,,,,,,,,,,,,,,,,,,,,,,53.22690451098057,53.22670778002671,,,,,37.4274987,-122.1690979,,,-0.14471600010921293,,,,32.89828109741211,,,,,,
108.98222299999999,ATT,,,3,,,0.15,-11.67,0.35,0.0,0.0,,,,0.14,,,,-11.68,,,,0.35,,,,,,,,,,,,,,,,,,,,,
108.98222299999999,RATE,-43.40019226074219,-31.980915069580078,,0.3238773047924042,0.1880967915058136,,,,,,0.2555406391620636,-0.29679709672927856,-0.0013011896517127752,,-1.3070029020309448,-0.9225673079490662,0.0004885232774540782,,-0.03141852840781212,0.0016728570917621255,2.6153917133342475e-05,,,,,,,,,,,,,,,,,,,,,,
108.98222299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.269360758911596,53.26918029785156,,,0.3542748288243457,,,,,,-0.1386580616235733,0.3542377610912353,,,,,,0.35422322154045105,,0.35422322154045105,-0.0060467892326414585
108.98222299999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.26226508889828,53.2620684885537,,,,,37.4274987,-122.1690975,,,-0.14471600010921293,,,,32.754154205322266,,,,,,
109.082183,ATT,,,3,,,0.11,-11.64,0.36,0.0,0.0,,,,0.11,,,,-11.68,,,,0.35,,,,,,,,,,,,,,,,,,,,,
109.082183,RATE,-22.563457489013672,-20.639301300048828,,0.32218706607818604,0.38344186544418335,,,,,,-0.3964923024177551,-0.41966384649276733,-0.0002199741720687598,,1.0858722925186157,1.3359981775283813,-0.00010063510853797197,,-0.024028144776821136,0.009303207509219646,3.7671976315323263e-05,,,,,,,,,,,,,,,,,,,,,,
109.082183,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.304966720938054,53.304786682128906,,,0.32660515095918646,,,,,,-0.1385420262813568,0.32652849231039327,,,,,,0.3265089988708496,,0.3265089988708496,-0.007924537174403667
109.082183,POS,,,,,,,,,,,,,,,,,,,,,,,53.297625668245566,53.29742919833696,,,,,37.4274987,-122.1690971,,,-0.14471600010921293,,,,32.60627365112305,,,,,,
109.182143,ATT,,,3,,,0.08,-11.41,0.36,0.0,0.0,,,,0.08,,,,-11.48,,,,0.36,,,,,,,,,,,,,,,,,,,,,
109.182143,RATE,74.88203430175781,13.26941967010498,,0.35728034377098083,0.21135912835597992,,,,,,-0.37665650248527527,0.207536518573761,0.0017603668384253979,,3.167954921722412,4.15480899810791,0.0024726558476686478,,-0.027963263913989067,0.014925634488463402,4.692091897595674e-05,,,,,,,,,,,,,,,,,,,,,,
109.182143,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.33695980053853,53.3367805480957,,,0.28814582216281115,,,,,,-0.13828061521053314,0.2881078027247958,,,,,,0.288094699382782,,0.288094699382782,-0.005427616182714701
109.182143,POS,,,,,,,,,,,,,,,,,,,,,,,53.33298624776582,53.33278990812022,,,,,37.4274987,-122.1690967,,,-0.14471600010921293,,,,32.45347213745117,,,,,,
109.28210299999999,ATT,,,3,,,0.15,-11.47,0.35,0.0,0.0,,,,0.13,,,,-11.43,,,,0.35,,,,,,,,,,,,,,,,,,,,,
109.28210299999999,RATE,-27.143573760986328,-5.0001068115234375,,0.3200477361679077,0.35430610179901123,,,,,,1.0205668210983276,1.3419398069381714,0.000562498695217073,,-3.0602736473083496,-4.371989727020264,0.0011696547735482454,,-0.01573578454554081,0.019782008603215218,4.701922443928197e-05,,,,,,,,,,,,,,,,,,,,,,
109.28210299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.36731191163969,53.36713409423828,,,0.29195373472694625,,,,,,-0.13776516914367676,0.291952668866042,,,,,,0.29194965958595276,,0.29194965958595276,-0.0015425591263920069
109.28210299999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.35950668189117,53.35931043982953,,,,,37.4274987,-122.1690964,,,-0.14471600010921293,,,,32.302650451660156,,,,,,
109.382063,ATT,,,3,,,0.24,-11.56,0.33,0.0,0.0,,,,0.23,,,,-11.56,,,,0.33,,,,,,,,,,,,,,,,,,,,,
109.382063,RATE,40.28215408325195,11.850818634033203,,0.3455966114997864,0.14972436428070068,,,,,,0.9870319366455078,0.06931690126657486,-0.0027320939116179943,,0.6321367621421814,1.5755596160888672,0.0019331336952745914,,-0.01940223015844822,0.016278209164738655,4.111024827579968e-05,,,,,,,,,,,,,,,,,,,,,,
