time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.78645711483507,53.78645324707031,,,0.024921112579236224,,,,,,0.020397713407874107,0.016509942495403607,,,,,,0.016517020761966705,,0.016517020761966705,-0.01866145431995392
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,12.038317680358887,,,,,,
122.194436,ATT,,,3,,,0.2,-6.01,0.36,0.0,0.0,,,,0.19,,,,-6.02,,,,0.35,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,30.08136749267578,-1.0127581357955933,,0.3208010792732239,0.1085166186094284,,,,,,0.3438442349433899,0.06254567950963974,-0.0001910628197947517,,1.7259668111801147,1.6140110492706299,0.00016660589608363807,,0.023851601406931877,0.01105592306703329,-1.1686201105476357e-05,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.786685981732624,53.78668212890625,,,0.020285410630323467,,,,,,0.02035832777619362,0.00698033511641554,,,,,,0.006987543776631354,,0.006987543776631355,-0.019043952226638794
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,11.888644218444824,,,,,,
122.29439599999999,ATT,,,3,,,0.16,-5.88,0.36,0.0,0.0,,,,0.17,,,,-5.87,,,,0.36,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,-1.3116836547851562,3.1464953422546387,,0.3237377107143402,0.055786874145269394,,,,,,-0.7666115164756775,-0.645767331123352,0.001596348825842142,,0.3649258017539978,0.11165878176689148,0.000713287852704525,,0.025291750207543373,0.007848342880606651,-2.3533046260126866e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.786555954790984,53.78655242919922,,,0.022243661105043205,,,,,,0.019474569708108902,0.0036303589719489117,,,,,,0.0036383045371621834,,0.0036383045371621847,-0.021944092586636543
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,11.737521171569824,,,,,,
122.394356,ATT,,,3,,,0.09,-5.97,0.37,0.0,0.0,,,,0.1,,,,-5.92,,,,0.37,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,80.45463562011719,1.644287109375,,0.30548036098480225,0.38007667660713196,,,,,,-1.0316275358200073,-0.8513476252555847,0.00023552602215204388,,-2.558703660964966,-2.905527353286743,-0.00011726550292223692,,0.03670817241072655,0.0001363401097478345,-4.341808016761206e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.786555747065,53.78655242919922,,,0.03285596699975279,,,,,,0.01889214478433132,0.018360733218083042,,,,,,0.01837030239403248,,0.01837030239403248,-0.027240531519055367
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,11.58829116821289,,,,,,
122.494316,ATT,,,3,,,0.01,-6.07,0.38,0.0,0.0,,,,0.01,,,,-6.06,,,,0.38,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,53.418540954589844,17.687585830688477,,0.29844608902931213,0.31551793217658997,,,,,,-0.7217164635658264,-0.9572476148605347,-0.0011558429105207324,,-0.13986189663410187,1.0977156162261963,0.0016244252910837531,,0.035866402089595795,-0.009558052755892277,-6.07034562563058e-05,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.787588963353954,53.7875862121582,,,0.0338474101809768,,,,,,0.017203498631715775,0.009557514866633539,,,,,,0.009567899629473684,,0.009567899629473686,-0.03246694430708885
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,11.444864273071289,,,,,,
122.594276,ATT,,,3,,,0.0,-5.84,0.38,0.0,0.0,,,,-0.01,,,,-5.87,,,,0.38,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,-14.913368225097656,73.1361083984375,,0.3352210819721222,0.34580180048942566,,,,,,0.4261975884437561,0.6046444773674011,-0.0009751722100190818,,2.4407756328582764,2.2325963973999023,-0.0008810666622593999,,0.033777859061956406,-0.01655525714159012,-7.134875340852886e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.78642141924232,53.78641891479492,,,0.027884591211226894,,,,,,0.016413729637861252,0.0009003508356939493,,,,,,0.0009088557562790794,,0.0009088557562790811,-0.027869775891304016
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,11.301299095153809,,,,,,
122.694236,ATT,,,3,,,0.02,-5.61,0.38,0.0,0.0,,,,0.01,,,,-5.64,,,,0.38,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,95.48320770263672,132.20120239257812,,0.3593910336494446,0.04718803986907005,,,,,,0.1113148182630539,-0.18696053326129913,-0.0012327393051236868,,2.583132266998291,2.4400877952575684,-3.1344905437435955e-05,,0.02208154834806919,-0.019567647948861122,-6.943632615730166e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.78487607225361,53.784873962402344,,,0.030486962093342444,,,,,,0.015065064653754234,-0.01040297390930032,,,,,,-0.010394946672022344,,-0.010394946672022343,-0.02866007573902607
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,11.156499862670898,,,,,,
122.794196,ATT,,,3,,,0.11,-5.62,0.37,0.0,0.0,,,,0.08,,,,-5.58,,,,0.37,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,78.80897521972656,155.6876983642578,,0.3664175868034363,0.32479292154312134,,,,,,1.631453037261963,1.7752548456192017,0.0007902836077846587,,-0.9134756922721863,-0.7570691704750061,8.734711445868015e-05,,0.016321584582328796,-0.019129516556859016,-6.278121145442128e-05,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.783121308699144,53.783119201660156,,,0.018780996642421343,,,,,,0.015054775401949883,-0.0016354965295414584,,,,,,-0.0016302593285217892,,-0.0016302593285217881,-0.01871010661125183
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,11.019680976867676,,,,,,
122.894989,ATT,,,3,,,0.12,-5.49,0.37,0.0,0.0,,,,0.12,,,,-5.51,,,,0.37,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,132.44256591796875,171.44412231445312,,0.3717690706253052,0.208049938082695,,,,,,-0.11737849563360214,-0.26783129572868347,0.000441202602814883,,2.2260165214538574,3.034928321838379,0.0008025013376027346,,0.012967714108526707,-0.017252737656235695,-5.678196612279862e-05,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.78112614428221,53.781124114990234,,,0.027683930409001335,,,,,,0.014774139970541,-0.01514783183085333,,,,,,-0.015141465701162817,,-0.015141465701162815,-0.023176195099949837
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,10.889212608337402,,,,,,
122.99494899999999,ATT,,,3,,,0.1,-5.21,0.37,0.0,0.0,,,,0.09,,,,-5.23,,,,0.37,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,89.0267333984375,172.15457153320312,,0.3765663206577301,0.14511516690254211,,,,,,0.08653390407562256,1.0136094093322754,0.0022794771939516068,,2.7485175132751465,2.7685906887054443,6.972640403546393e-05,,0.004317266400903463,-0.013348286040127277,-4.74242442578543e-05,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.777486911486115,53.77748489379883,,,0.03300670302541569,,,,,,0.014731337316334248,-0.027468357280760986,,,,,,-0.027463342994451523,,-0.027463342994451523,-0.018308665603399277
122.99494899999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,10.770814895629883,,,,,,
123.094909,ATT,,,3,,,0.14,-4.96,0.36,0.0,0.0,,,,0.14,,,,-4.97,,,,0.36,,,,,,,,,,,,,,,,,,,,,
123.094909,RATE,44.15788650512695,165.19696044921875,,0.3738223612308502,0.44663068652153015,,,,,,0.07287362217903137,-0.1759202927350998,0.0003678400535136461,,2.229527473449707,2.1598973274230957,3.6535042454488575e-05,,-0.0050312215462327,-0.005053846165537834,-2.3276443243958056e-05,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.773225881754776,53.773223876953125,,,0.04029230499143889,,,,,,0.01468364056199789,-0.034602029451796724,,,,,,-0.03459639102220535,,-0.03459639102220535,-0.020653318613767624
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,53.77479877538589,53.77479877538589,,,,,37.4275,-122.1690917,,,0.0,,,,10.664155006408691,,,,,,
123.194869,ATT,,,3,,,0.0,-4.91,0.38,0.0,0.0,,,,0.02,,,,-4.87,,,,0.37,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,179.5084991455078,151.7474365234375,,0.36292463541030884,0.6613402366638184,,,,,,-2.048948287963867,-1.2581311464309692,0.0020782235078513622,,-0.527885913848877,-1.6187931299209595,-0.0010580430971458554,,-0.009316631592810154,0.006553232669830322,2.2838016775494907e-06,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.76915164228936,53.76914978027344,,,0.03368769790752101,,,,,,0.014150548726320267,-0.01979321031720593,,,,,,-0.019786035642027855,,-0.019786035642027855,-0.027264881879091263
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,53.77479877538589,53.77479877538589,,,,,37.4275,-122.1690917,,,0.0,,,,10.57007122039795,,,,,,
123.294829,ATT,,,3,,,-0.01,-5.01,0.38,0.0,0.0,,,,-0.02,,,,-4.99,,,,0.37,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,66.33024597167969,149.50039672851562,,0.37803277373313904,0.07274188846349716,,,,,,0.20029081404209137,0.609452486038208,0.0007136614876799285,,-0.8094967603683472,1.059045433998108,0.004594677593559027,,-0.012863167561590672,0.017372149974107742,2.3605049136676826e-05,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.76646589732851,53.76646423339844,,,0.03434976630238388,,,,,,0.013376370072364807,-0.022935784889929672,,,,,,-0.022929422557353973,,-0.022929422557353973,-0.025576317682862282
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,53.77479877538589,53.77479877538589,,,,,37.4275,-122.1690917,,,0.0,,,,10.4899263381958,,,,,,
123.394789,ATT,,,3,,,0.02,-4.75,0.37,0.0,0.0,,,,0.01,,,,-4.78,,,,0.37,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,77.11114501953125,120.38139343261719,,0.38276875019073486,0.02526373602449894,,,,,,0.2226603776216507,0.6895023584365845,0.0015599420294165611,,2.5804102420806885,2.121298313140869,-0.0009808343602344394,,0.0018765544518828392,0.025325199589133263,3.19646715070121e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.76298307201322,53.76298141479492,,,0.03543572952717351,,,,,,0.01334893237799406,-0.028141332977680213,,,,,,-0.028135985136032104,,-0.028135985136032104,-0.021541988477110863
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,53.76595859731194,53.76595859731194,,,,,37.4275,-122.1690918,,,0.0,,,,10.419189453125,,,,,,
123.494749,ATT,,,3,,,0.13,-4.7,0.36,0.0,0.0,,,,0.11,,,,-4.7,,,,0.36,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,118.00222778320312,73.50707244873047,,0.36686989665031433,0.2232598215341568,,,,,,1.2007945775985718,0.7499667406082153,-0.00010816697613336146,,0.8415002822875977,0.8091347217559814,0.000598343787714839,,0.006555774249136448,0.0306153055280447,3.595455200411379e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.76017932512061,53.76017761230469,,,0.03027006813700464,,,,,,0.013570651412010193,-0.023074907195194002,,,,,,-0.0230699609965086,,-0.0230699609965086,-0.019597293809056282
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,53.76595859731194,53.76595859731194,,,,,37.4275,-122.1690918,,,0.0,,,,10.359033584594727,,,,,,
123.594709,ATT,,,3,,,0.14,-4.65,0.36,0.0,0.0,,,,0.14,,,,-4.64,,,,0.36,,,,,,,,,,,,,,,,,,,,,
123.594709,RATE,35.649776458740234,27.866559982299805,,0.3513657748699188,0.028810687363147736,,,,,,-0.1146906390786171,-0.25952771306037903,4.9203867092728615e-05,,0.4997428357601166,0.37597954273223877,0.000168972386745736,,0.010842518880963326,0.032798346132040024,3.214721800759435e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.757841067622856,53.75783920288086,,,0.028270303713630998,,,,,,0.014159413985908031,-0.020822622449410366,,,,,,-0.020817585289478302,,-0.020817585289478302,-0.019126897677779198
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,53.76595859731194,53.76595859731194,,,,,37.4275,-122.1690918,,,0.0,,,,10.30992317199707,,,,,,
123.694669,ATT,,,3,,,0.03,-4.63,0.37,0.0,0.0,,,,0.04,,,,-4.63,,,,0.36,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,61.03696823120117,37.94215774536133,,0.3832351267337799,0.07425685226917267,,,,,,-1.1836374998092651,-0.6525960564613342,0.0015134962741285563,,0.4224494695663452,0.7520079612731934,-6.727009895257652e-05,,0.010841724462807178,0.034453049302101135,3.328608727315441e-05,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.755964137665266,53.75596237182617,,,0.029997875564295118,,,,,,0.013778561726212502,-0.018580809404059487,,,,,,-0.018574772402644157,,-0.018574772402644157,-0.02355526201426983
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,53.75711842049426,53.75711842049426,,,,,37.4275,-122.1690919,,,0.0,,,,10.25940227508545,,,,,,
123.794629,ATT,,,3,,,0.0,-4.7,0.38,0.0,0.0,,,,0.0,,,,-4.69,,,,0.37,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-0.2810478210449219,-7.342464447021484,,0.33762338757514954,0.19704285264015198,,,,,,-0.5057485699653625,-1.07015860080719,-0.0016910984413698316,,-1.1635665893554688,-0.051912590861320496,0.004265539348125458,,0.01782536692917347,0.03357928618788719,2.4313007088494487e-05,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.754880678880994,53.754878997802734,,,0.030114488836883543,,,,,,0.013443672098219395,-0.006878095450769906,,,,,,-0.006870762910693886,,-0.006870762910693884,-0.029320215806365013
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,53.75711842049426,53.75711842049426,,,,,37.4275,-122.1690919,,,0.0,,,,10.215054512023926,,,,,,
123.894589,ATT,,,3,,,-0.09,-4.67,0.38,0.0,0.0,,,,-0.1,,,,-4.68,,,,0.38,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,96.81968688964844,-28.81008529663086,,0.3324057459831238,0.5161398649215698,,,,,,-0.6333373188972473,0.38192257285118103,0.0029867268167436123,,0.34967708587646484,1.1885089874267578,0.002642075065523386,,0.01743779331445694,0.03166547790169716,2.041510379058309e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.75425098809052,53.754249572753906,,,0.02842784499479769,,,,,,0.012335344217717648,-0.004630932257530243,,,,,,-0.004624495748430492,,-0.0046244957484304905,-0.028049178421497345
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,53.75711842049426,53.75711842049426,,,,,37.4275,-122.1690919,,,0.0,,,,10.174519538879395,,,,,,
123.99454899999999,ATT,,,3,,,-0.01,-4.7,0.38,0.0,0.0,,,,-0.03,,,,-4.69,,,,0.37,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,97.6898193359375,-45.66534423828125,,0.3318895995616913,0.11897289007902145,,,,,,0.7375932335853577,0.6350971460342407,-0.00032651994843035936,,-0.7911913990974426,-0.6191763281822205,0.001185973989777267,,0.019236920401453972,0.029119446873664856,1.4164300409902353e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.75443023617748,53.75442886352539,,,0.0255704466280434,,,,,,0.012147932313382626,0.00504976050599812,,,,,,0.005055425222963093,,0.005055425222963095,-0.025065721943974495
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.75711842049426,53.75711842049426,,,,,37.4275,-122.1690919,,,0.0,,,,10.137651443481445,,,,,,
124.094509,ATT,,,3,,,0.02,-4.75,0.37,0.0,0.0,,,,0.01,,,,-4.74,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,27.544593811035156,-75.16778564453125,,0.2943463623523712,0.6402307748794556,,,,,,0.22702570259571075,0.380273699760437,0.0012274248292669654,,-1.1617614030838013,-1.6975771188735962,-6.957934238016605e-05,,0.017386892810463905,0.028010902926325798,1.5746136341476813e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.75548683835884,53.75548553466797,,,0.02800283941794456,,,,,,0.011838964186608791,0.016289947683912245,,,,,,0.016294963657855988,,0.016294963657855988,-0.022773519158363342
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,53.75711842049426,53.75711842049426,,,,,37.4275,-122.1690919,,,0.0,,,,10.103999137878418,,,,,,
124.194469,ATT,,,3,,,0.01,-5.0,0.37,0.0,0.0,,,,0.01,,,,-4.96,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-145.27940368652344,-61.05400085449219,,0.32862141728401184,0.7538712620735168,,,,,,-0.37479570508003235,-1.0248138904571533,-0.0021243186201900244,,-2.984079122543335,-3.8703415393829346,-0.004065412562340498,,0.017637109383940697,0.025456620380282402,1.0995929187629372e-05,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.75856913075278,53.758567810058594,,,0.04509176191085921,,,,,,0.011916260235011578,0.03529680730122042,,,,,,0.0353030264377594,,0.0353030264377594,-0.028052866458892822
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,53.76595859731194,53.76595859731194,,,,,37.4275,-122.1690918,,,0.0,,,,10.071250915527344,,,,,,
124.294429,ATT,,,3,,,0.02,-5.28,0.37,0.0,0.0,,,,0.0,,,,-5.25,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-106.75764465332031,-39.74180221557617,,0.33078980445861816,0.18290746212005615,,,,,,0.7996488213539124,1.021934986114502,-0.00020991158089600503,,-2.7769579887390137,-1.9126888513565063,-0.0011284418869763613,,0.015067851170897484,0.023507967591285706,9.381654308526777e-06,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.76328407389091,53.763282775878906,,,0.052325827535975554,,,,,,0.01181400753557682,0.04795523514294377,,,,,,0.0479598343372345,,0.0479598343372345,-0.020924782380461693
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,53.76595859731194,53.76595859731194,,,,,37.4275,-122.1690918,,,0.0,,,,10.030988693237305,,,,,,
124.394389,ATT,,,3,,,0.01,-5.39,0.37,0.0,0.0,,,,0.01,,,,-5.41,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,19.768905639648438,-17.450439453125,,0.34074458479881287,0.3076004683971405,,,,,,-0.247279554605484,-0.11016929149627686,-0.0004948586574755609,,-0.6870015859603882,0.34849563241004944,0.0008246299112215638,,0.01670057885348797,0.02338998392224312,1.2039260582241695e-05,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.768750650621705,53.76874923706055,,,0.057247041876315755,,,,,,0.012329267337918282,0.05237161144251911,,,,,,0.05237691104412079,,0.05237691104412079,-0.023105908185243607
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,53.77479877538589,53.77479877538589,,,,,37.4275,-122.1690917,,,0.0,,,,9.985882759094238,,,,,,
124.494349,ATT,,,3,,,0.01,-5.27,0.37,0.0,0.0,,,,0.0,,,,-5.32,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,-48.27165603637695,-5.437799453735352,,0.34935250878334045,0.15516872704029083,,,,,,-0.2636580169200897,-0.6268385052680969,-0.0006542134797200561,,1.5371429920196533,1.6665067672729492,0.00010565572301857173,,0.008275274187326431,0.02343761920928955,1.4936747902538627e-05,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.773770702467715,53.77376937866211,,,0.05142897352990534,,,,,,0.01193197537213564,0.044649109550697376,,,,,,0.04465477168560028,,0.04465477168560028,-0.025512559339404106
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,53.77479877538589,53.77479877538589,,,,,37.4275,-122.1690917,,,0.0,,,,9.938557624816895,,,,,,
124.594309,ATT,,,3,,,0.0,-5.17,0.38,0.0,0.0,,,,0.0,,,,-5.2,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,30.637073516845703,-13.489925384521484,,0.3299180865287781,0.16589823365211487,,,,,,0.19185277819633484,0.17005828022956848,-8.998069097287953e-05,,1.3748427629470825,1.3199760913848877,-0.0006588803953491151,,0.009123865514993668,0.02785448729991913,2.4357190341106616e-05,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.777955573039534,53.7779541015625,,,0.046966776792129655,,,,,,0.012580383569002151,0.04018102673174459,,,,,,0.04018671438097954,,0.04018671438097954,-0.02430856041610241
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,53.77479877538589,53.77479877538589,,,,,37.4275,-122.1690917,,,0.0,,,,9.891404151916504,,,,,,
124.69426899999999,ATT,,,3,,,-0.01,-5.14,0.38,0.0,0.0,,,,-0.01,,,,-5.14,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,14.592266082763672,7.209129810333252,,0.3566839098930359,0.050732098519802094,,,,,,-0.4375867545604706,-0.48032787442207336,0.000584124936722219,,0.30586230754852295,0.8820860385894775,0.0013701132265850902,,0.004842884372919798,0.03282647579908371,3.470985029707663e-05,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.781953289469335,53.781951904296875,,,0.046136561963210365,,,,,,0.012206332758069038,0.037402244552945274,,,,,,0.03740837424993515,,0.03740837424993515,-0.02700362727046013
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.77479877538589,53.77479877538589,,,,,37.4275,-122.1690917,,,0.0,,,,9.841166496276855,,,,,,
124.794229,ATT,,,3,,,-0.03,-5.08,0.38,0.0,0.0,,,,-0.04,,,,-5.08,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,54.129600524902344,-2.4905552864074707,,0.33321109414100647,0.34220653772354126,,,,,,-0.11756815016269684,0.13624611496925354,0.001145307207480073,,0.19886347651481628,-0.5738430023193359,-0.0006912753451615572,,0.008177337236702442,0.037750206887722015,4.363648986327462e-05,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.785352292604884,53.78535079956055,,,0.0464829079543858,,,,,,0.01267311442643404,0.03825890102005904,,,,,,0.03826512023806572,,0.03826512023806572,-0.02639017440378666
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,9.789802551269531,,,,,,
124.894189,ATT,,,3,,,0.0,-5.19,0.38,0.0,0.0,,,,-0.01,,,,-5.17,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,2.2785186767578125,-26.47372817993164,,0.3094594180583954,0.5141581892967224,,,,,,0.07769586145877838,0.8941605091094971,0.0028401061426848173,,-0.2684050500392914,-0.7633476257324219,-0.0028307894244790077,,0.013382854871451855,0.03846151381731033,3.989085234934464e-05,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.78946829638967,53.789466857910156,,,0.04645532387938432,,,,,,0.012439859099686146,0.041358671862415104,,,,,,0.041363563388586044,,0.041363563388586044,-0.021145986393094063
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,53.78363895220357,53.78363895220357,,,,,37.4275,-122.1690916,,,0.0,,,,9.742593765258789,,,,,,
124.994982,ATT,,,3,,,0.02,-5.13,0.37,0.0,0.0,,,,0.02,,,,-5.14,,,,0.37,,,,,,,,,,,,,,,,,,,,,
124.994982,RATE,12.189483642578125,-16.210901260375977,,0.3341791331768036,0.026019984856247902,,,,,,0.19945713877677917,-0.7647484540939331,-0.0031590645667165518,,0.925780713558197,1.0704569816589355,-0.00037707691080868244,,0.016776198521256447,0.03712788224220276,3.109517274424434e-05,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.7926232518282,53.79262161254883,,,0.04182845317565455,,,,,,0.013280145823955536,0.032715622430717455,,,,,,0.03272205591201782,,0.03272205591201782,-0.02605545148253441
