time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
111.694471,ATT,,,3,,,0.16,-10.56,359.99,0.0,0.0,,,,0.15,,,,-10.55,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.694471,RATE,15.760040283203125,18.834341049194336,,0.34790411591529846,0.30029743909835815,,,,,,-0.17336201667785645,0.5677967071533203,0.0019984496757388115,,0.7558155655860901,1.0670586824417114,-0.00130368338432163,,0.06400700658559799,0.06896494328975677,1.84164491656702e-07,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.29243249571562,68.25094604492188,,,0.0406050173441448,,,,,,2.380063056945801,-0.027291531765594387,,,,,,-0.026227135211229328,,-0.026227135211229324,-0.030998464673757553
111.694471,POS,,,,,,,,,,,,,,,,,,,,,,,68.29618203418094,68.25500926203443,,,,,37.4275213,-122.1689279,,,2.3711160000249265,,,,31.655847549438477,,,,,,
111.794431,ATT,,,3,,,0.09,-11.06,0.0,0.0,0.0,,,,0.11,,,,-10.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.794431,RATE,120.36857604980469,-18.2552547454834,,0.30190882086753845,0.8367709517478943,,,,,,-2.975735902786255,-1.8624790906906128,0.00856737419962883,,-10.393973350524902,-8.469999313354492,0.008668098598718643,,0.0719207152724266,0.07049720734357834,-6.202881195349619e-07,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.29249790600478,68.25104522705078,,,0.05110952208885526,,,,,,2.3790955543518066,0.02921853296451671,,,,,,0.030661646276712414,,0.030661646276712418,-0.04089066758751869
111.794431,POS,,,,,,,,,,,,,,,,,,,,,,,68.29618203418094,68.25500926203443,,,,,37.4275213,-122.1689279,,,2.3711160000249265,,,,31.508499145507812,,,,,,
111.894391,ATT,,,3,,,0.03,-11.56,0.02,0.0,0.0,,,,0.03,,,,-11.52,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.894391,RATE,10.455703735351562,-30.818607330322266,,0.3143633008003235,0.15980562567710876,,,,,,-0.3443775177001953,-0.35491082072257996,-0.0007001765770837665,,-4.899996280670166,-4.865000247955322,-0.0001993984915316105,,0.07343559712171555,0.055380452424287796,-1.4904318959452212e-05,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.29646177808736,68.25508880615234,,,0.0712282773422115,,,,,,2.3768768310546875,0.05538513840225266,,,,,,0.05691030994057655,,0.05691030994057655,-0.04283321276307106
111.894391,POS,,,,,,,,,,,,,,,,,,,,,,,68.30501688233336,68.26384943885212,,,,,37.4275213,-122.1689278,,,2.3711160000249265,,,,31.36600112915039,,,,,,
111.994351,ATT,,,3,,,0.01,-11.62,0.02,0.0,0.0,,,,0.0,,,,-11.7,,,,0.01,,,,,,,,,,,,,,,,,,,,,
111.994351,RATE,-4.135417938232422,-29.711318969726562,,0.31198567152023315,0.08201402425765991,,,,,,0.05639646574854851,0.31296098232269287,0.00015881951549090445,,0.9863265156745911,2.8694467544555664,0.0034124283120036125,,0.07459339499473572,0.051937494426965714,-3.458951323409565e-05,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.30013476558162,68.2588119506836,,,0.061117700524455705,,,,,,2.375499963760376,0.04524159235888323,,,,,,0.046643421053886414,,0.046643421053886414,-0.039493855088949203
111.994351,POS,,,,,,,,,,,,,,,,,,,,,,,68.30501688233336,68.26384943885212,,,,,37.4275213,-122.1689278,,,2.3711160000249265,,,,31.220943450927734,,,,,,
112.094311,ATT,,,3,,,0.0,-11.33,0.02,0.0,0.0,,,,0.0,,,,-11.42,,,,0.01,,,,,,,,,,,,,,,,,,,,,
112.094311,RATE,52.67448425292969,-13.365537643432617,,0.33062025904655457,0.06462892144918442,,,,,,-0.4733905792236328,-2.0355193614959717,-0.0031470460817217827,,3.3814408779144287,2.7675788402557373,-0.00034705386497080326,,0.0718110054731369,0.038987841457128525,-4.434987567947246e-05,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.30312908928191,68.26188659667969,,,0.06333589825679464,,,,,,2.3732428550720215,0.036891223818496535,,,,,,0.03865775465965271,,0.03865775465965271,-0.05016985163092613
112.094311,POS,,,,,,,,,,,,,,,,,,,,,,,68.30501688233336,68.26384943885212,,,,,37.4275213,-122.1689278,,,2.3711160000249265,,,,31.07322120666504,,,,,,
112.194271,ATT,,,3,,,-0.15,-11.3,0.05,0.01,0.0,,,,-0.14,,,,-11.34,,,,0.05,,,,,,,,,,,,,,,,,,,,,
112.194271,RATE,-48.526573181152344,-5.835813999176025,,0.32869142293930054,0.16233886778354645,,,,,,-1.0601797103881836,-0.19930694997310638,0.0014458009973168373,,0.7299598455429077,1.7929476499557495,0.002761008683592081,,0.07337745279073715,0.0371268205344677,-5.7257442676927894e-05,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.30577597146058,68.2646255493164,,,0.05679721949820587,,,,,,2.3706390857696533,0.032501596978113466,,,,,,0.034098587930202484,,0.034098587930202484,-0.04542257636785507
112.194271,POS,,,,,,,,,,,,,,,,,,,,,,,68.31346625672631,68.27268961692607,,,,,37.4275212,-122.1689277,,,2.359983999894837,,,,30.9243106842041,,,,,,
112.294231,ATT,,,3,,,-0.13,-11.2,0.05,0.01,0.0,,,,-0.14,,,,-11.22,,,,0.05,,,,,,,,,,,,,,,,,,,,,
112.294231,RATE,-5.891132354736328,2.5189390182495117,,0.33254876732826233,0.02706950716674328,,,,,,-0.3550468683242798,-0.33383840322494507,0.0006085492204874754,,0.14760921895503998,0.6054444909095764,0.002915104851126671,,0.0646461769938469,0.024069661274552345,-6.647607369814068e-05,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.30822083552927,68.26717376708984,,,0.05397335991565757,,,,,,2.367703437805176,0.02991429816834496,,,,,,0.03145351633429527,,0.03145351633429527,-0.04386114329099655
112.294231,POS,,,,,,,,,,,,,,,,,,,,,,,68.31346625672631,68.27268961692607,,,,,37.4275212,-122.1689277,,,2.359983999894837,,,,30.773284912109375,,,,,,
112.39419099999999,ATT,,,3,,,-0.12,-11.19,0.05,0.0,0.0,,,,-0.13,,,,-11.19,,,,0.05,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,RATE,-5.696296691894531,-4.474106311798096,,0.3231460154056549,0.13678930699825287,,,,,,0.13744555413722992,0.522181510925293,0.0009857256663963199,,-0.43092820048332214,0.20068608224391937,0.0022937338799238205,,0.055954910814762115,0.026872867718338966,-6.469027721323073e-05,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.309888241928,68.26890563964844,,,0.04985523542603177,,,,,,2.365872859954834,0.029094682537653578,,,,,,0.030479405075311657,,0.03047940507531166,-0.03945314139127731
112.39419099999999,POS,,,,,,,,,,,,,,,,,,,,,,,68.31346625672631,68.27268961692607,,,,,37.4275212,-122.1689277,,,2.359983999894837,,,,30.624679565429688,,,,,,
112.494984,ATT,,,3,,,-0.09,-11.15,0.04,0.0,0.0,,,,-0.1,,,,-11.15,,,,0.04,,,,,,,,,,,,,,,,,,,,,
112.494984,RATE,-49.3708610534668,-15.557565689086914,,0.31466883420944214,0.33664393424987793,,,,,,0.1523328274488449,0.19803820550441742,0.000495868909638375,,0.37419506907463074,0.1742199957370758,-0.0009235258912667632,,0.051375482231378555,0.02606622315943241,-5.269776738714427e-05,,,,,,,,,,,,,,,,,,,,,,
112.494984,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.31165536093094,68.27074432373047,,,0.045781165135126645,,,,,,2.363837480545044,0.026726716849824774,,,,,,0.027996925637125965,,0.02799692563712597,-0.03622274473309517
112.494984,POS,,,,,,,,,,,,,,,,,,,,,,,68.31346625672631,68.27268961692607,,,,,37.4275212,-122.1689277,,,2.359983999894837,,,,30.477888107299805,,,,,,
112.594944,ATT,,,3,,,-0.09,-11.06,0.04,0.0,0.0,,,,-0.1,,,,-11.08,,,,0.04,,,,,,,,,,,,,,,,,,,,,
112.594944,RATE,-166.815185546875,-5.660844326019287,,0.32771313190460205,0.6888618469238281,,,,,,-0.1955326795578003,-0.014775857329368591,0.0002972710062749684,,1.1960898637771606,1.805271029472351,0.0008138958364725113,,0.050765372812747955,0.03327334299683571,-4.488445119932294e-05,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.31242216279755,68.27155303955078,,,0.039452332021674114,,,,,,2.362639904022217,0.0162930203594183,,,,,,0.01752596907317638,,0.017525969073176384,-0.03534581884741783
112.594944,POS,,,,,,,,,,,,,,,,,,,,,,,68.31346625672631,68.27268961692607,,,,,37.4275212,-122.1689277,,,2.359983999894837,,,,30.330663681030273,,,,,,
112.694904,ATT,,,3,,,-0.07,-10.72,0.04,0.0,0.0,,,,-0.08,,,,-10.78,,,,0.03,,,,,,,,,,,,,,,,,,,,,
112.694904,RATE,5.540657043457031,21.26793670654297,,0.34749722480773926,0.1497616469860077,,,,,,0.8225135207176208,0.8314025402069092,-0.0017853465396910906,,4.144509792327881,4.779590606689453,0.0015298573998734355,,0.05622659623622894,0.029194116592407227,-4.535794141702354e-05,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.31159252160022,68.2707748413086,,,0.03145618904885433,,,,,,2.3611385822296143,-0.010074879535457376,,,,,,-0.00903887487947941,,-0.009038874879479408,-0.030129563063383102
112.694904,POS,,,,,,,,,,,,,,,,,,,,,,,68.31346625672631,68.27268961692607,,,,,37.4275212,-122.1689277,,,2.359983999894837,,,,30.17680549621582,,,,,,
112.794864,ATT,,,3,,,-0.01,-10.4,0.03,0.0,0.0,,,,-0.03,,,,-10.41,,,,0.02,,,,,,,,,,,,,,,,,,,,,
112.794864,RATE,-79.31537628173828,29.228456497192383,,0.3544180393218994,0.9054836630821228,,,,,,0.6378425359725952,0.46651461720466614,5.463145498652011e-06,,2.676898241043091,1.8953373432159424,-0.0013579048682004213,,0.04894593730568886,0.03540129214525223,-3.631887011579238e-05,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.30842361401203,68.26762390136719,,,0.03192408125638564,,,,,,2.3605642318725586,-0.01828516257857798,,,,,,-0.017369918525218964,,-0.017369918525218964,-0.02678493782877922
112.794864,POS,,,,,,,,,,,,,,,,,,,,,,,68.31346625672631,68.27268961692607,,,,,37.4275212,-122.1689277,,,2.359983999894837,,,,30.022377014160156,,,,,,
112.894824,ATT,,,3,,,0.12,-10.15,0.0,0.0,0.0,,,,0.08,,,,-10.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.894824,RATE,57.87696838378906,63.84725570678711,,0.37602561712265015,0.4069361686706543,,,,,,2.1924033164978027,2.2765281200408936,-4.8991991207003593e-05,,3.0217630863189697,2.540131092071533,-0.0022405600175261497,,0.04948417469859123,0.031813137233257294,-3.145212394883856e-05,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.30443750013994,68.26364135742188,,,0.034714547417257116,,,,,,2.3603920936584473,-0.0331592357490666,,,,,,-0.03278437629342079,,-0.03278437629342079,-0.011414222419261932
112.894824,POS,,,,,,,,,,,,,,,,,,,,,,,68.31346625672631,68.27268961692607,,,,,37.4275212,-122.1689277,,,2.359983999894837,,,,29.861053466796875,,,,,,
112.994784,ATT,,,3,,,0.16,-9.97,0.0,0.0,0.0,,,,0.16,,,,-9.96,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.994784,RATE,47.8602409362793,48.96323776245117,,0.3571794927120209,0.12468983978033066,,,,,,0.3102506697177887,-0.8734583854675293,-0.002434359397739172,,2.168149709701538,2.246403932571411,-0.0003352889616508037,,0.04493042454123497,0.03536443039774895,-3.0222337954910472e-05,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.29953193757747,68.25871276855469,,,0.043073623409122186,,,,,,2.3609731197357178,-0.03919053513773482,,,,,,-0.038549285382032394,,-0.038549285382032394,-0.019216910004615784
112.994784,POS,,,,,,,,,,,,,,,,,,,,,,,68.30463135608032,68.26384943885212,,,,,37.4275212,-122.1689278,,,2.359983999894837,,,,29.70347785949707,,,,,,
113.09474399999999,ATT,,,3,,,0.01,-10.01,0.02,0.0,0.0,,,,0.03,,,,-9.96,,,,0.01,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,RATE,60.92185974121094,20.24531364440918,,0.33375006914138794,0.35060182213783264,,,,,,-1.2829129695892334,-1.2249091863632202,-0.00017979435506276786,,-1.5227587223052979,-2.5429282188415527,-0.001410147873684764,,0.036292850971221924,0.03317028284072876,-2.0218571080476977e-05,,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.29574080219459,68.25494384765625,,,0.0325568965199806,,,,,,2.3602652549743652,-0.023406463928962385,,,,,,-0.02261042222380638,,-0.02261042222380638,-0.023424779996275902
113.09474399999999,POS,,,,,,,,,,,,,,,,,,,,,,,68.30463135608032,68.26384943885212,,,,,37.4275212,-122.1689278,,,2.359983999894837,,,,29.550804138183594,,,,,,
113.194704,ATT,,,3,,,-0.01,-10.16,0.03,0.0,0.0,,,,-0.02,,,,-10.12,,,,0.02,,,,,,,,,,,,,,,,,,,,,
113.194704,RATE,64.70803833007812,1.3124192953109741,,0.33033859729766846,0.3436506986618042,,,,,,0.19154775142669678,1.041479229927063,0.001545248320326209,,-1.5128427743911743,-1.6154125928878784,3.431097138673067e-05,,0.033318664878606796,0.02922891452908516,-1.8051347069558688e-05,,,,,,,,,,,,,,,,,,,,,,
113.194704,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.29365439329175,68.25287628173828,,,0.02159239000479257,,,,,,2.3596842288970947,-0.013991366609052036,,,,,,-0.01341476757079363,,-0.013414767570793629,-0.01691967248916626
113.194704,POS,,,,,,,,,,,,,,,,,,,,,,,68.29541269424473,68.25500926203443,,,,,37.4275211,-122.1689279,,,2.3488519997647472,,,,29.40347671508789,,,,,,
113.294664,ATT,,,3,,,0.04,-10.29,0.02,0.0,0.0,,,,0.03,,,,-10.27,,,,0.01,,,,,,,,,,,,,,,,,,,,,
113.294664,RATE,-34.65766906738281,-5.550227642059326,,0.3362537920475006,0.20491093397140503,,,,,,-0.2461424618959427,-0.34307432174682617,0.0021802750416100025,,-0.5431616306304932,-0.06364380568265915,-5.986005999147892e-05,,0.03554439917206764,0.02370751090347767,-1.86246197699802e-05,,,,,,,,,,,,,,,,,,,,,,
113.294664,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.2928926762895,68.25213623046875,,,0.018594028997334974,,,,,,2.359044313430786,-0.005826462817480193,,,,,,-0.005213038995862008,,-0.005213038995862007,-0.017848309129476547
113.294664,POS,,,,,,,,,,,,,,,,,,,,,,,68.29541269424473,68.25500926203443,,,,,37.4275211,-122.1689279,,,2.3488519997647472,,,,29.257858276367188,,,,,,
113.394624,ATT,,,3,,,-0.02,-10.41,0.03,0.0,0.0,,,,-0.01,,,,-10.39,,,,0.02,,,,,,,,,,,,,,,,,,,,,
113.394624,RATE,110.9854736328125,-30.0932674407959,,0.3031787574291229,0.7828274965286255,,,,,,-0.2858438491821289,-0.22720874845981598,-0.00017278490122407675,,-1.842887282371521,-1.7076194286346436,0.0008174256072379649,,0.028596220538020134,0.019073985517024994,-2.336217585252598e-05,,,,,,,,,,,,,,,,,,,,,,
113.394624,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.29314304486202,68.2524185180664,,,0.02326562709417754,,,,,,2.3581249713897705,0.009169211841081451,,,,,,0.009902073070406912,,0.009902073070406914,-0.02105322666466236
113.394624,POS,,,,,,,,,,,,,,,,,,,,,,,68.29541269424473,68.25500926203443,,,,,37.4275211,-122.1689279,,,2.3488519997647472,,,,29.11385154724121,,,,,,
113.494584,ATT,,,3,,,0.01,-10.65,0.02,0.0,0.0,,,,0.0,,,,-10.61,,,,0.02,,,,,,,,,,,,,,,,,,,,,
113.494584,RATE,64.43795776367188,-38.7598762512207,,0.31229668855667114,0.12650781869888306,,,,,,0.702160120010376,1.093079686164856,0.0005549064953811467,,-3.6086766719818115,-5.298594951629639,-0.0033047052565962076,,0.025483502075076103,0.014751964248716831,-2.426595165161416e-05,,,,,,,,,,,,,,,,,,,,,,
113.494584,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.29542925243112,68.2547378540039,,,0.039483283848963525,,,,,,2.357205390930176,0.03676919544883315,,,,,,0.03724381700158119,,0.03724381700158119,-0.013108310289680958
113.494584,POS,,,,,,,,,,,,,,,,,,,,,,,68.30424764190782,68.26384943885212,,,,,37.4275211,-122.1689278,,,2.3488519997647472,,,,28.97287368774414,,,,,,
113.594544,ATT,,,3,,,0.06,-11.03,0.01,0.0,0.0,,,,0.06,,,,-11.0,,,,0.01,,,,,,,,,,,,,,,,,,,,,
113.594544,RATE,-178.39041137695312,-92.016357421875,,0.25626659393310547,0.5291252732276917,,,,,,0.29686349630355835,-0.6090946793556213,-0.001832884969189763,,-3.3100686073303223,-4.118745803833008,-0.0026211533695459366,,0.029106130823493004,0.013147442601621151,-3.3471962524345145e-05,,,,,,,,,,,,,,,,,,,,,,
113.594544,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.3003351298005,68.25965118408203,,,0.06278850773662845,,,,,,2.35707426071167,0.05946982133947163,,,,,,0.06012953817844391,,0.06012953817844391,-0.01807858794927597
113.594544,POS,,,,,,,,,,,,,,,,,,,,,,,68.30424764190782,68.26384943885212,,,,,37.4275211,-122.1689278,,,2.3488519997647472,,,,28.83972930908203,,,,,,
113.694504,ATT,,,3,,,0.0,-11.34,0.03,0.0,0.0,,,,0.0,,,,-11.35,,,,0.02,,,,,,,,,,,,,,,,,,,,,
113.694504,RATE,36.77072525024414,-80.873046875,,0.2771264612674713,0.459861695766449,,,,,,-0.36079779267311096,-0.41887804865837097,-0.0010624539572745562,,-2.5473735332489014,-2.0639162063598633,0.0005682322662323713,,0.033295683562755585,0.006203693337738514,-4.4244356104172766e-05,,,,,,,,,,,,,,,,,,,,,,
113.694504,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.307242774595,68.26659393310547,,,0.0751886878566799,,,,,,2.3561766147613525,0.07252861807798511,,,,,,0.07316921651363373,,0.07316921651363373,-0.01730908825993538
113.694504,POS,,,,,,,,,,,,,,,,,,,,,,,68.30424764190782,68.26384943885212,,,,,37.4275211,-122.1689278,,,2.3488519997647472,,,,28.70307731628418,,,,,,
113.794464,ATT,,,3,,,0.0,-11.52,0.03,0.0,0.0,,,,0.0,,,,-11.52,,,,0.02,,,,,,,,,,,,,,,,,,,,,
113.794464,RATE,-111.68842315673828,-63.338260650634766,,0.29350200295448303,0.28173184394836426,,,,,,-0.47410258650779724,0.0682041198015213,0.003478954080492258,,-2.1368751525878906,-5.3761396408081055,-0.007677148096263409,,0.029568202793598175,0.0036486920434981585,-5.146385956322774e-05,,,,,,,,,,,,,,,,,,,,,,
113.794464,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.3149235249019,68.2742919921875,,,0.09786961321763224,,,,,,2.3558075428009033,0.09612332307017288,,,,,,0.09670086205005646,,0.09670086205005646,-0.015079936012625694
113.794464,POS,,,,,,,,,,,,,,,,,,,,,,,68.3130825921794,68.27268961692607,,,,,37.4275211,-122.1689277,,,2.3488519997647472,,,,28.563499450683594,,,,,,
113.894424,ATT,,,3,,,0.06,-11.47,0.01,0.0,0.0,,,,0.05,,,,-11.57,,,,0.01,,,,,,,,,,,,,,,,,,,,,
113.894424,RATE,-7.294273376464844,-13.911222457885742,,0.33121463656425476,0.28629064559936523,,,,,,0.8298811316490173,0.8293872475624084,0.00034825719194486737,,3.643118381500244,6.259599208831787,0.00416476558893919,,0.0328700914978981,-0.0019497772445902228,-6.15404496784322e-05,,,,,,,,,,,,,,,,,,,,,,
113.894424,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.3220343154089,68.28141784667969,,,0.05305167080630563,,,,,,2.3554935455322266,0.05185893238643198,,,,,,0.05221376195549965,,0.05221376195549965,-0.009391636587679386
113.894424,POS,,,,,,,,,,,,,,,,,,,,,,,68.32191754254791,68.28152979374376,,,,,37.4275211,-122.1689276,,,2.3488519997647472,,,,28.41357421875,,,,,,
113.994384,ATT,,,3,,,0.08,-10.88,0.01,0.0,0.0,,,,0.09,,,,-10.99,,,,0.01,,,,,,,,,,,,,,,,,,,,,
113.994384,RATE,-64.57939147949219,0.4264814257621765,,0.3211780786514282,0.10097004473209381,,,,,,0.07802169770002365,0.273697167634964,0.0006282241665758193,,5.718314170837402,5.660192966461182,0.00045561950537376106,,0.03210108354687691,0.00045029836473986506,-6.266208220040426e-05,,,,,,,,,,,,,,,,,,,,,,
113.994384,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.32422891731898,68.28359985351562,,,0.02440023192861443,,,,,,2.355896472930908,0.022274607325256622,,,,,,0.022604813799262047,,0.022604813799262047,-0.009186604991555214
113.994384,POS,,,,,,,,,,,,,,,,,,,,,,,68.32191754254791,68.28152979374376,,,,,37.4275211,-122.1689276,,,2.3488519997647472,,,,28.260631561279297,,,,,,
114.09434399999999,ATT,,,3,,,0.15,-10.61,359.99,0.0,0.0,,,,0.15,,,,-10.63,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.09434399999999,RATE,4.963493347167969,45.08491516113281,,0.3651280403137207,0.5036740899085999,,,,,,0.625958263874054,0.07933933287858963,-0.0014471602626144886,,2.583543539047241,3.1559324264526367,0.0009114890708588064,,0.028900111094117165,-0.001864887191914022,-6.1544866184704e-05,,,,,,,,,,,,,,,,,,,,,,
114.09434399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.32518486546921,68.2845458984375,,,0.009159887179179179,,,,,,2.3561999797821045,0.0062988403197354595,,,,,,0.0065244343131780624,,0.0065244343131780624,-0.006429252680391073
114.09434399999999,POS,,,,,,,,,,,,,,,,,,,,,,,68.32191754254791,68.28152979374376,,,,,37.4275211,-122.1689276,,,2.3488519997647472,,,,28.100801467895508,,,,,,
114.194304,ATT,,,3,,,0.2,-10.24,359.99,0.0,0.0,,,,0.2,,,,-10.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.194304,RATE,15.331745147705078,46.22524642944336,,0.3443189561367035,0.07953416556119919,,,,,,0.4042811989784241,0.07735148817300797,-0.0011228946968913078,,3.4337360858917236,3.581912040710449,0.0025342023000121117,,0.023409713059663773,-0.0003417201805859804,-5.5748892918927595e-05,,,,,,,,,,,,,,,,,,,,,,
114.194304,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.32415941911357,68.28347778320312,,,0.014107816060714333,,,,,,2.3574185371398926,-0.013852346152663694,,,,,,-0.013751883059740067,,-0.013751883059740067,-0.0031489976681768894
114.194304,POS,,,,,,,,,,,,,,,,,,,,,,,68.32191754254791,68.28152979374376,,,,,37.4275211,-122.1689276,,,2.3488519997647472,,,,27.940011978149414,,,,,,
114.294264,ATT,,,3,,,0.17,-10.04,359.99,0.0,0.0,,,,0.19,,,,-10.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.294264,RATE,-94.6920394897461,45.31486511230469,,0.3430904746055603,0.16796289384365082,,,,,,-0.3363167941570282,-0.5614225268363953,-0.0008813946042209864,,0.029147859662771225,0.4831189215183258,0.003758137347176671,,0.01164383813738823,0.0016595612978562713,-4.122945392737165e-05,,,,,,,,,,,,,,,,,,,,,,
114.294264,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.32204821929072,68.2813491821289,,,0.02367744000457298,,,,,,2.3578860759735107,-0.023061373665618886,,,,,,-0.022862447425723076,,-0.022862447425723076,-0.0061587062664330006
114.294264,POS,,,,,,,,,,,,,,,,,,,,,,,68.32191754254791,68.28152979374376,,,,,37.4275211,-122.1689276,,,2.3488519997647472,,,,27.78045654296875,,,,,,
114.394224,ATT,,,3,,,0.18,-10.03,359.99,0.0,0.0,,,,0.18,,,,-9.98,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.394224,RATE,30.875301361083984,31.31378936767578,,0.3291570842266083,0.3097320795059204,,,,,,0.4779631793498993,0.518329918384552,-0.0004933211021125317,,-0.5454095602035522,-1.4894156455993652,-0.0010511793661862612,,0.0096573606133461,0.00564234796911478,-2.6625632017385215e-05,,,,,,,,,,,,,,,,,,,,,,
114.394224,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.32000667829867,68.2792739868164,,,0.01815437820128704,,,,,,2.358825206756592,-0.0178879742511617,,,,,,-0.017770323902368546,,-0.017770323902368546,-0.003714436199516058
114.394224,POS,,,,,,,,,,,,,,,,,,,,,,,68.3130825921794,68.27268961692607,,,,,37.4275211,-122.1689277,,,2.3488519997647472,,,,27.62375831604004,,,,,,
114.494184,ATT,,,3,,,0.14,-10.17,0.0,0.0,0.0,,,,0.15,,,,-10.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.494184,RATE,16.48693084716797,7.07464599609375,,0.31866195797920227,0.22563539445400238,,,,,,-0.7594201564788818,-1.4589225053787231,-0.001975152874365449,,-1.612312912940979,-3.28994083404541,-0.004772400017827749,,0.009602872654795647,0.007477200124412775,-2.373588358750567e-05,,,,,,,,,,,,,,,,,,,,,,
